A;RTSALEDATA;149;20131118 01:15;VALNET;
B;149;1662505;1;20131118 01:15;;;5;DOWLE ST;BELLINGEN;2454;638.6;M;20130816;20131108;267000;R1;R;RESIDENCE;;RBG;;0;AI164237;
C;149;1662505;1;20131118 01:15;4/C/5565;
D;149;1662505;1;20131118 01:15;P;;;;;;
D;149;1662505;1;20131118 01:15;P;;;;;;
D;149;1662505;1;20131118 01:15;V;;;;;;
B;149;1660253;2;20131118 01:15;;;21;RAWSON ST;NORTH DORRIGO;2453;2274;M;20131024;20131108;180000;RU1;R;RESIDENCE;;RDH;;0;AI162136;
C;149;1660253;2;20131118 01:15;97/752830 1/821929;
D;149;1660253;2;20131118 01:15;P;;;;;;
D;149;1660253;2;20131118 01:15;V;;;;;;
B;149;3495489;3;20131118 01:15;;;10;RED GUM CRES;BELLINGEN;2454;771;M;20130904;20131018;349500;R1;R;RESIDENCE;;RBG;;0;AI163262;
C;149;3495489;3;20131118 01:15;13/1143592;
D;149;3495489;3;20131118 01:15;P;;;;;;
D;149;3495489;3;20131118 01:15;V;;;;;;
D;149;3495489;3;20131118 01:15;V;;;;;;
B;149;3631383;4;20131118 01:15;;;319;NORTH BANK RD;BELLINGEN;2454;1.489;H;20131003;20131107;515000;R5;R;RESIDENCE;;LRB;;0;AI161819;
C;149;3631383;4;20131118 01:15;1002/1174398;
D;149;3631383;4;20131118 01:15;P;;;;;;
D;149;3631383;4;20131118 01:15;P;;;;;;
D;149;3631383;4;20131118 01:15;V;;;;;;
Z;21;4;4;11;
