A;RTSALEDATA;065;20130902 01:11;VALNET;
B;065;537872;1;20130902 01:11;;;5;GIDGEE ST;LEETON;2705;632.3;M;20130624;20130726;152000;A;R;RESIDENCE;;AA;;0;AH920770;
C;065;537872;1;20130902 01:11;1/204094;
D;065;537872;1;20130902 01:11;P;;;;;;
D;065;537872;1;20130902 01:11;V;;;;;;
D;065;537872;1;20130902 01:11;V;;;;;;
B;065;538776;2;20130902 01:11;;;3;PINE AVE;LEETON;2705;2561;M;20040524;20130815;450000;B;3;COMMERCIAL;;BA;;0;AH962913;
C;065;538776;2;20130902 01:11;3, 4/41/758606;
D;065;538776;2;20130902 01:11;P;;;;;;
D;065;538776;2;20130902 01:11;V;;;;;;
B;065;3239269;3;20130902 01:11;FARM 119;;7;ELLENDON PL;LEETON;2705;1200;M;20130802;20130815;50000;A;V;VACANT LAND;;LL;;0;AH965896;
C;065;3239269;3;20130902 01:11;11/1093850;
D;065;3239269;3;20130902 01:11;P;;;;;;
D;065;3239269;3;20130902 01:11;P;;;;;;
D;065;3239269;3;20130902 01:11;V;;;;;;
D;065;3239269;3;20130902 01:11;V;;;;;;
Z;17;3;3;9;
