A;RTSALEDATA;141;20130701 01:27;VALNET;
B;141;2874306;1;20130701 01:27;;4;7;BEMBRIDGE ST;CARLTON;2218;131;M;20130429;20130607;515000;;R;RESIDENCE;4;;;0;AH808759;
C;141;2874306;1;20130701 01:27;4/SP66109;
D;141;2874306;1;20130701 01:27;P;;;;;;
D;141;2874306;1;20130701 01:27;P;;;;;;
D;141;2874306;1;20130701 01:27;V;;;;;;
B;141;2929887;2;20130701 01:27;;;44;TERRY ST;BLAKEHURST;2221;784.1;M;20130318;20130531;800000;R2;R;RESIDENCE;;XGG;;0;AH814476;
C;141;2929887;2;20130701 01:27;25A, 25B/416254;
D;141;2929887;2;20130701 01:27;P;;;;;;
D;141;2929887;2;20130701 01:27;P;;;;;;
D;141;2929887;2;20130701 01:27;V;;;;;;
B;141;3474453;3;20130701 01:27;;4;33;WEST ST;HURSTVILLE;2220;;;20130428;20130611;580000;;R;RESIDENCE;4;;;0;AH811824;
C;141;3474453;3;20130701 01:27;4/SP82738;
D;141;3474453;3;20130701 01:27;P;;;;;;
D;141;3474453;3;20130701 01:27;P;;;;;;
D;141;3474453;3;20130701 01:27;V;;;;;;
B;141;2855835;4;20130701 01:27;;8;428;RAILWAY PDE;ALLAWAH;2218;;;20130427;20130611;490000;;R;RESIDENCE;8;;;0;AH821537;
C;141;2855835;4;20130701 01:27;8/SP69124;
D;141;2855835;4;20130701 01:27;P;;;;;;
D;141;2855835;4;20130701 01:27;P;;;;;;
D;141;2855835;4;20130701 01:27;V;;;;;;
D;141;2855835;4;20130701 01:27;V;;;;;;
B;141;3096103;5;20130701 01:27;;9;31;WOIDS AVE;HURSTVILLE;2220;;;20130515;20130618;525000;;R;RESIDENCE;9;;;0;AH820649;
C;141;3096103;5;20130701 01:27;9/SP72932;
D;141;3096103;5;20130701 01:27;P;;;;;;
D;141;3096103;5;20130701 01:27;P;;;;;;
D;141;3096103;5;20130701 01:27;V;;;;;;
B;141;3122975;6;20130701 01:27;;15;53;WEST ST;HURSTVILLE;2220;;;20130411;20130621;570000;;R;RESIDENCE;15;;;0;AH832679;
C;141;3122975;6;20130701 01:27;15/SP73590;
D;141;3122975;6;20130701 01:27;P;;;;;;
D;141;3122975;6;20130701 01:27;P;;;;;;
D;141;3122975;6;20130701 01:27;V;;;;;;
D;141;3122975;6;20130701 01:27;V;;;;;;
B;141;3501532;7;20130701 01:27;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20130131;20130607;800000;;R;RESIDENCE;17;;;0;AH806076;
C;141;3501532;7;20130701 01:27;17/SP83311;
D;141;3501532;7;20130701 01:27;P;;;;;;
D;141;3501532;7;20130701 01:27;P;;;;;;
D;141;3501532;7;20130701 01:27;V;;;;;;
B;141;3501532;8;20130701 01:27;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20130131;20130607;800000;;R;RESIDENCE;39;;;0;AH806076;
C;141;3501532;8;20130701 01:27;39/SP83311;
D;141;3501532;8;20130701 01:27;P;;;;;;
D;141;3501532;8;20130701 01:27;P;;;;;;
D;141;3501532;8;20130701 01:27;V;;;;;;
B;141;3501532;9;20130701 01:27;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20130131;20130607;800000;;R;RESIDENCE;40;;;0;AH806076;
C;141;3501532;9;20130701 01:27;40/SP83311;
D;141;3501532;9;20130701 01:27;P;;;;;;
D;141;3501532;9;20130701 01:27;P;;;;;;
D;141;3501532;9;20130701 01:27;V;;;;;;
B;141;3510243;10;20130701 01:27;;6;1;KENSINGTON ST;KOGARAH;2217;;;20130507;20130618;532500;;R;RESIDENCE;6;;;0;AH807879;
C;141;3510243;10;20130701 01:27;6/SP83357;
D;141;3510243;10;20130701 01:27;P;;;;;;
D;141;3510243;10;20130701 01:27;V;;;;;;
B;141;3603927;11;20130701 01:27;;508;8;KENSINGTON ST;KOGARAH;2217;;;20130502;20130613;602500;;R;RESIDENCE;35;;;0;AH816820;
C;141;3603927;11;20130701 01:27;35/SP85856;
D;141;3603927;11;20130701 01:27;P;;;;;;
D;141;3603927;11;20130701 01:27;V;;;;;;
D;141;3603927;11;20130701 01:27;V;;;;;;
