A;RTSALEDATA;249;20130729 01:37;VALNET;
B;249;3086334;1;20130729 01:37;;;31;COPPERHEAD LANE;INGEBIRAH;2627;2.334;H;20130509;20130709;235000;R;R;RESIDENCE;;RM;;0;AH893772;
C;249;3086334;1;20130729 01:37;4/814682;
D;249;3086334;1;20130729 01:37;P;;;;;;
D;249;3086334;1;20130729 01:37;P;;;;;;
D;249;3086334;1;20130729 01:37;V;;;;;;
D;249;3086334;1;20130729 01:37;V;;;;;;
B;249;2664365;2;20130729 01:37;;36;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;36;;;0;AH890429;
C;249;2664365;2;20130729 01:37;36/SP50034;
D;249;2664365;2;20130729 01:37;P;;;;;;
D;249;2664365;2;20130729 01:37;V;;;;;;
B;249;2664365;3;20130729 01:37;;53;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;53;;;0;AH890429;
C;249;2664365;3;20130729 01:37;53/SP50034;
D;249;2664365;3;20130729 01:37;P;;;;;;
D;249;2664365;3;20130729 01:37;V;;;;;;
B;249;2664365;4;20130729 01:37;;92;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;92;;;0;AH890429;
C;249;2664365;4;20130729 01:37;92/SP52593;
D;249;2664365;4;20130729 01:37;P;;;;;;
D;249;2664365;4;20130729 01:37;V;;;;;;
B;249;2664365;5;20130729 01:37;;103;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;103;;;0;AH890429;
C;249;2664365;5;20130729 01:37;103/SP52593;
D;249;2664365;5;20130729 01:37;P;;;;;;
D;249;2664365;5;20130729 01:37;V;;;;;;
B;249;2664365;6;20130729 01:37;;106;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;106;;;0;AH890429;
C;249;2664365;6;20130729 01:37;106/SP52593;
D;249;2664365;6;20130729 01:37;P;;;;;;
D;249;2664365;6;20130729 01:37;V;;;;;;
B;249;2664365;7;20130729 01:37;;118;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;118;;;0;AH890429;
C;249;2664365;7;20130729 01:37;118/SP52593;
D;249;2664365;7;20130729 01:37;P;;;;;;
D;249;2664365;7;20130729 01:37;V;;;;;;
B;249;2664365;8;20130729 01:37;;131;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;131;;;0;AH890429;
C;249;2664365;8;20130729 01:37;131/SP52593;
D;249;2664365;8;20130729 01:37;P;;;;;;
D;249;2664365;8;20130729 01:37;V;;;;;;
B;249;2664365;9;20130729 01:37;;132;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;132;;;0;AH890429;
C;249;2664365;9;20130729 01:37;132/SP52593;
D;249;2664365;9;20130729 01:37;P;;;;;;
D;249;2664365;9;20130729 01:37;V;;;;;;
B;249;2664365;10;20130729 01:37;;133;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;133;;;0;AH890429;
C;249;2664365;10;20130729 01:37;133/SP52593;
D;249;2664365;10;20130729 01:37;P;;;;;;
D;249;2664365;10;20130729 01:37;V;;;;;;
B;249;2664365;11;20130729 01:37;;134;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;134;;;0;AH890429;
C;249;2664365;11;20130729 01:37;134/SP52593;
D;249;2664365;11;20130729 01:37;P;;;;;;
D;249;2664365;11;20130729 01:37;V;;;;;;
B;249;2664365;12;20130729 01:37;;135;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;135;;;0;AH890429;
C;249;2664365;12;20130729 01:37;135/SP52593;
D;249;2664365;12;20130729 01:37;P;;;;;;
D;249;2664365;12;20130729 01:37;V;;;;;;
B;249;2664365;13;20130729 01:37;;136;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;136;;;0;AH890429;
C;249;2664365;13;20130729 01:37;136/SP52593;
D;249;2664365;13;20130729 01:37;P;;;;;;
D;249;2664365;13;20130729 01:37;V;;;;;;
B;249;2664365;14;20130729 01:37;;137;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;137;;;0;AH890429;
C;249;2664365;14;20130729 01:37;137/SP52593;
D;249;2664365;14;20130729 01:37;P;;;;;;
D;249;2664365;14;20130729 01:37;V;;;;;;
B;249;2664365;15;20130729 01:37;;171;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;171;;;0;AH890429;
C;249;2664365;15;20130729 01:37;171/SP54959;
D;249;2664365;15;20130729 01:37;P;;;;;;
D;249;2664365;15;20130729 01:37;V;;;;;;
B;249;2664365;16;20130729 01:37;;173;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;173;;;0;AH890429;
C;249;2664365;16;20130729 01:37;173/SP54959;
D;249;2664365;16;20130729 01:37;P;;;;;;
D;249;2664365;16;20130729 01:37;V;;;;;;
B;249;2664365;17;20130729 01:37;;511;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130604;20130716;217500;;3;HOME UNIT;178;;;0;AH896790;
C;249;2664365;17;20130729 01:37;178/SP54959;
D;249;2664365;17;20130729 01:37;P;;;;;;
D;249;2664365;17;20130729 01:37;P;;;;;;
D;249;2664365;17;20130729 01:37;V;;;;;;
B;249;2664365;18;20130729 01:37;;181;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130606;20130611;95000;;R;RESIDENCE;181;;;0;AH883886;
C;249;2664365;18;20130729 01:37;181/SP54959;
D;249;2664365;18;20130729 01:37;P;;;;;;
D;249;2664365;18;20130729 01:37;V;;;;;;
D;249;2664365;18;20130729 01:37;V;;;;;;
B;249;2664365;19;20130729 01:37;;220;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130606;20130611;95000;;R;RESIDENCE;220;;;0;AH883886;
C;249;2664365;19;20130729 01:37;220/SP57222;
D;249;2664365;19;20130729 01:37;P;;;;;;
D;249;2664365;19;20130729 01:37;V;;;;;;
D;249;2664365;19;20130729 01:37;V;;;;;;
B;249;2664365;20;20130729 01:37;;511;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130604;20130716;217500;;3;HOME UNIT;224;;;0;AH896790;
C;249;2664365;20;20130729 01:37;224/SP57222;
D;249;2664365;20;20130729 01:37;P;;;;;;
D;249;2664365;20;20130729 01:37;P;;;;;;
D;249;2664365;20;20130729 01:37;V;;;;;;
B;249;2664365;21;20130729 01:37;;236;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20121221;20130502;1619490;;3;SKI RESORT;236;;;0;AH890429;
C;249;2664365;21;20130729 01:37;236/SP57222;
D;249;2664365;21;20130729 01:37;P;;;;;;
