A;RTSALEDATA;140;20130923 01:20;VALNET;
B;140;2895284;1;20130923 01:20;;2;35;OCEAN ST;PENSHURST;2222;73;M;20130802;20130913;390000;;R;RESIDENCE;2;;;0;AI29128;
C;140;2895284;1;20130923 01:20;2/SP67021;
D;140;2895284;1;20130923 01:20;P;;;;;;
D;140;2895284;1;20130923 01:20;V;;;;;;
B;140;1474065;2;20130923 01:20;;67;17;MACMAHON ST;HURSTVILLE;2220;197;M;20130601;20130802;685000;;R;RESIDENCE;67;;;0;AH972044;
C;140;1474065;2;20130923 01:20;67/SP67837;
D;140;1474065;2;20130923 01:20;P;;;;;;
D;140;1474065;2;20130923 01:20;P;;;;;;
D;140;1474065;2;20130923 01:20;V;;;;;;
B;140;2912217;3;20130923 01:20;;2;87;BOUNDARY RD;PEAKHURST;2210;180;M;20110208;20130902;490000;;3;FACTORY UNIT;2;;;0;AI30307;
C;140;2912217;3;20130923 01:20;2/SP67897;
D;140;2912217;3;20130923 01:20;P;;;;;;
D;140;2912217;3;20130923 01:20;V;;;;;;
B;140;1474065;4;20130923 01:20;;25;17;MACMAHON ST;HURSTVILLE;2220;192;M;20130713;20130826;710000;;R;RESIDENCE;25;;;0;AI21257;
C;140;1474065;4;20130923 01:20;25/SP67836;
D;140;1474065;4;20130923 01:20;P;;;;;;
D;140;1474065;4;20130923 01:20;V;;;;;;
B;140;2878267;5;20130923 01:20;;2;81;WOODLANDS AVE;LUGARNO;2210;;;20130619;20130909;840000;;R;RESIDENCE;2;;;0;AI19096;
C;140;2878267;5;20130923 01:20;2/SP67832;
D;140;2878267;5;20130923 01:20;P;;;;;;
D;140;2878267;5;20130923 01:20;P;;;;;;
D;140;2878267;5;20130923 01:20;V;;;;;;
B;140;2987185;6;20130923 01:20;;40;33;MACMAHON ST;HURSTVILLE;2220;;;20130621;20130903;80000;;3;CAR SPACE;40;;;0;AI27219;
C;140;2987185;6;20130923 01:20;40/SP70017;
D;140;2987185;6;20130923 01:20;P;;;;;;
D;140;2987185;6;20130923 01:20;V;;;;;;
B;140;2987185;7;20130923 01:20;;42;33;MACMAHON ST;HURSTVILLE;2220;;;20130621;20130903;80000;;3;CAR SPACE;42;;;0;AI27219;
C;140;2987185;7;20130923 01:20;42/SP70017;
D;140;2987185;7;20130923 01:20;P;;;;;;
D;140;2987185;7;20130923 01:20;V;;;;;;
B;140;3470643;8;20130923 01:20;;8;51;MACQUARIE PL;MORTDALE;2223;;;20130613;20130905;650000;;R;RESIDENCE;8;;;0;AI28702;
C;140;3470643;8;20130923 01:20;8/SP82596;
D;140;3470643;8;20130923 01:20;P;;;;;;
D;140;3470643;8;20130923 01:20;V;;;;;;
D;140;3470643;8;20130923 01:20;V;;;;;;
B;140;2982471;9;20130923 01:20;;5;57;CARRINGTON AVE;HURSTVILLE;2220;;;20130704;20130902;642000;;R;RESIDENCE;5;;;0;AI24781;
C;140;2982471;9;20130923 01:20;5/SP69662;
D;140;2982471;9;20130923 01:20;P;;;;;;
D;140;2982471;9;20130923 01:20;V;;;;;;
D;140;2982471;9;20130923 01:20;V;;;;;;
B;140;3053219;10;20130923 01:20;;7;14;CARRINGTON AVE;HURSTVILLE;2220;;;20130729;20130913;645000;;R;RESIDENCE;7;;;0;AI33270;
C;140;3053219;10;20130923 01:20;7/SP71698;
D;140;3053219;10;20130923 01:20;P;;;;;;
D;140;3053219;10;20130923 01:20;P;;;;;;
D;140;3053219;10;20130923 01:20;V;;;;;;
D;140;3053219;10;20130923 01:20;V;;;;;;
B;140;3546987;11;20130923 01:20;;13;37;PARK RD;HURSTVILLE;2220;;;20130806;20130917;728000;;R;RESIDENCE;13;;;0;AI26667;
C;140;3546987;11;20130923 01:20;13/SP84540;
D;140;3546987;11;20130923 01:20;P;;;;;;
D;140;3546987;11;20130923 01:20;V;;;;;;
B;140;3539119;12;20130923 01:20;;24;14;COLERIDGE ST;RIVERWOOD;2210;116;M;20130723;20130911;490000;;R;RESIDENCE;24;;;0;AI20078;
C;140;3539119;12;20130923 01:20;24/SP84301;
D;140;3539119;12;20130923 01:20;P;;;;;;
D;140;3539119;12;20130923 01:20;P;;;;;;
D;140;3539119;12;20130923 01:20;V;;;;;;
D;140;3539119;12;20130923 01:20;V;;;;;;
B;140;1460184;13;20130923 01:20;;;115;BAUMANS RD;PEAKHURST;2210;575.4;M;20130720;20130902;542000;R2;R;RESIDENCE;;XFF;;0;AI22341;
C;140;1460184;13;20130923 01:20;41/136158;
D;140;1460184;13;20130923 01:20;P;;;;;;
D;140;1460184;13;20130923 01:20;V;;;;;;
D;140;1460184;13;20130923 01:20;V;;;;;;
B;140;1470543;14;20130923 01:20;;2;71;HUDSON ST;HURSTVILLE;2220;;;20130727;20130909;585000;;R;RESIDENCE;2;;;0;AI22822;
