A;RTSALEDATA;666;20131021 01:20;VALNET;
B;666;2935259;1;20131021 01:20;;;47;NAPIER ST;EAST TAMWORTH;2340;724.7;M;20130718;20130829;279900;R1;R;RESIDENCE;;AET;;0;AI32341;
C;666;2935259;1;20131021 01:20;1/1044223;
D;666;2935259;1;20131021 01:20;P;;;;;;
D;666;2935259;1;20131021 01:20;V;;;;;;
B;666;2939174;2;20131021 01:20;;;29;KARWIN ST;SOUTH TAMWORTH;2340;562.3;M;20130606;20131008;300000;R1;R;RESIDENCE;;AAL;;0;AI79717;
C;666;2939174;2;20131021 01:20;14/1045120;
D;666;2939174;2;20131021 01:20;P;;;;;;
D;666;2939174;2;20131021 01:20;V;;;;;;
B;666;3583321;3;20131021 01:20;;;38;NOWLAND CRES;WESTDALE;2340;466.2;M;20130711;20130802;294900;R1;R;RESIDENCE;;AWD;;0;AH935631;
C;666;3583321;3;20131021 01:20;209/1155406;
D;666;3583321;3;20131021 01:20;P;;;;;;
D;666;3583321;3;20131021 01:20;P;;;;;;
D;666;3583321;3;20131021 01:20;V;;;;;;
B;666;3654954;4;20131021 01:20;;;84;FLAGSTAFF RD;NORTH TAMWORTH;2340;4158;M;20130909;20131008;159000;R2;V;VACANT LAND;;AFH;;0;AI83653;
C;666;3654954;4;20131021 01:20;36/1174102;
D;666;3654954;4;20131021 01:20;P;;;;;;
D;666;3654954;4;20131021 01:20;P;;;;;;
D;666;3654954;4;20131021 01:20;V;;;;;;
B;666;1842004;5;20131021 01:20;;;15;SAVOY ST;BARRABA;2347;467.9;M;20130924;20130930;115000;RU5;R;RESIDENCE;;AZJ;;0;AI84383;
C;666;1842004;5;20131021 01:20;4/38154;
D;666;1842004;5;20131021 01:20;P;;;;;;
D;666;1842004;5;20131021 01:20;V;;;;;;
B;666;1841596;6;20131021 01:20;;;20;FITZROY ST;BARRABA;2347;1012;M;20130822;20131004;125000;RU5;R;RESIDENCE;;AZJ;;0;AI84872;
C;666;1841596;6;20131021 01:20;A/314848;
D;666;1841596;6;20131021 01:20;P;;;;;;
D;666;1841596;6;20131021 01:20;P;;;;;;
D;666;1841596;6;20131021 01:20;V;;;;;;
D;666;1841596;6;20131021 01:20;V;;;;;;
D;666;1841596;6;20131021 01:20;V;;;;;;
B;666;1841921;7;20131021 01:20;;;163;QUEEN ST;BARRABA;2347;8094;M;20130626;20130807;180000;RU5;R;RESIDENCE;;AZJ;;0;AI93598;
C;666;1841921;7;20131021 01:20;2/535624;
D;666;1841921;7;20131021 01:20;P;;;;;;
