A;RTSALEDATA;203;20130923 01:22;VALNET;
B;203;3388037;1;20130923 01:22;;2;1;IVY ST;BOTANY;2019;;;20130802;20130913;885000;;R;RESIDENCE;2;;;0;AI31629;
C;203;3388037;1;20130923 01:22;2/SP80696;
D;203;3388037;1;20130923 01:22;P;;;;;;
D;203;3388037;1;20130923 01:22;P;;;;;;
D;203;3388037;1;20130923 01:22;V;;;;;;
D;203;3388037;1;20130923 01:22;V;;;;;;
B;203;3477184;2;20130923 01:22;;222;3;CHURCH AVE;MASCOT;2020;150;M;20130802;20130913;648000;;R;RESIDENCE;8;;;0;AI29853;
C;203;3477184;2;20130923 01:22;8/SP82501;
D;203;3477184;2;20130923 01:22;P;;;;;;
D;203;3477184;2;20130923 01:22;V;;;;;;
D;203;3477184;2;20130923 01:22;V;;;;;;
B;203;2992924;3;20130923 01:22;;16;19 A;BAKER ST;BANKSMEADOW;2019;4787;M;20130621;20130826;3410000;IN4;3;COMMERCIAL;;MDI;;0;AI17770;
C;203;2992924;3;20130923 01:22;5/1048677;
D;203;2992924;3;20130923 01:22;P;;;;;;
D;203;2992924;3;20130923 01:22;V;;;;;;
B;203;1884411;4;20130923 01:22;;;28;BOONAH AVE;EASTGARDENS;2036;493.2;M;20130621;20130621;1500000;R2;R;RESIDENCE;;ALA;;0;AI20596;
C;203;1884411;4;20130923 01:22;32/17032;
D;203;1884411;4;20130923 01:22;P;;;;;;
D;203;1884411;4;20130923 01:22;P;;;;;;
D;203;1884411;4;20130923 01:22;V;;;;;;
B;203;1887793;5;20130923 01:22;;5;3;FLACK AVE;HILLSDALE;2036;;;20130727;20130903;405000;;R;RESIDENCE;5;;;0;AI9439;
C;203;1887793;5;20130923 01:22;5/SP2327;
D;203;1887793;5;20130923 01:22;P;;;;;;
D;203;1887793;5;20130923 01:22;P;;;;;;
D;203;1887793;5;20130923 01:22;V;;;;;;
B;203;1887816;6;20130923 01:22;;4;7;FLACK AVE;HILLSDALE;2036;;;20130809;20130906;325000;;V;VACANT LAND;4;;;0;AI32823;
C;203;1887816;6;20130923 01:22;4/SP57264;
D;203;1887816;6;20130923 01:22;P;;;;;;
D;203;1887816;6;20130923 01:22;V;;;;;;
B;203;1885745;7;20130923 01:22;;3;266 B;BUNNERONG RD;HILLSDALE;2036;;;20130731;20130911;411500;;R;RESIDENCE;3;;;0;AI20084;
C;203;1885745;7;20130923 01:22;3/SP3103;
D;203;1885745;7;20130923 01:22;P;;;;;;
D;203;1885745;7;20130923 01:22;P;;;;;;
D;203;1885745;7;20130923 01:22;V;;;;;;
D;203;1885745;7;20130923 01:22;V;;;;;;
D;203;1885745;7;20130923 01:22;V;;;;;;
B;203;1888790;8;20130923 01:22;;;35;GEORGE ST;EASTLAKES;2018;316.2;M;20130814;20130912;870000;R2;V;VACANT LAND;;AJA;;0;AI29768;
C;203;1888790;8;20130923 01:22;1/324282;
D;203;1888790;8;20130923 01:22;P;;;;;;
D;203;1888790;8;20130923 01:22;P;;;;;;
D;203;1888790;8;20130923 01:22;V;;;;;;
B;203;3187095;9;20130923 01:22;;702;238;BUNNERONG RD;HILLSDALE;2036;;;20130627;20130830;620000;;R;RESIDENCE;32;;;0;AI5516;
C;203;3187095;9;20130923 01:22;32/SP75128;
D;203;3187095;9;20130923 01:22;P;;;;;;
D;203;3187095;9;20130923 01:22;V;;;;;;
B;203;3696004;10;20130923 01:22;;1008;208;COWARD ST;MASCOT;2020;200;M;20130725;20130911;960000;;R;RESIDENCE;127;;;0;AI25134;
C;203;3696004;10;20130923 01:22;127/SP86382;
D;203;3696004;10;20130923 01:22;P;;;;;;
D;203;3696004;10;20130923 01:22;V;;;;;;
D;203;3696004;10;20130923 01:22;V;;;;;;
B;203;1884145;11;20130923 01:22;;;203;BAY ST;BOTANY;2019;461.6;M;20130629;20130913;873000;R2;R;RESIDENCE;;AFA;;0;AI28952;
C;203;1884145;11;20130923 01:22;A/411024;
D;203;1884145;11;20130923 01:22;P;;;;;;
D;203;1884145;11;20130923 01:22;P;;;;;;
D;203;1884145;11;20130923 01:22;V;;;;;;
D;203;1884145;11;20130923 01:22;V;;;;;;
B;203;1892817;12;20130923 01:22;;;13;MONASH GDNS;PAGEWOOD;2035;417.3;M;20130629;20130909;1380000;R2;R;RESIDENCE;;AMA;;0;AI14436;
C;203;1892817;12;20130923 01:22;10/C/16792;
D;203;1892817;12;20130923 01:22;P;;;;;;
D;203;1892817;12;20130923 01:22;P;;;;;;
D;203;1892817;12;20130923 01:22;V;;;;;;
D;203;1892817;12;20130923 01:22;V;;;;;;
B;203;1896179;13;20130923 01:22;;;21 A;WENTWORTH AVE;PAGEWOOD;2035;411;M;20130731;20130911;930000;R2;R;RESIDENCE;;AEA;;0;AI19770;
C;203;1896179;13;20130923 01:22;1/656364;
D;203;1896179;13;20130923 01:22;P;;;;;;
D;203;1896179;13;20130923 01:22;P;;;;;;
D;203;1896179;13;20130923 01:22;V;;;;;;
D;203;1896179;13;20130923 01:22;V;;;;;;
Z;70;13;13;42;
