A;RTSALEDATA;575;20131111 01:20;VALNET;
B;575;3406182;1;20131111 01:20;;;19;HUDSON DR;LLOYD;2650;949.1;M;20130925;20131030;432000;R1;R;RESIDENCE;;RFS;;0;AI135006;
C;575;3406182;1;20131111 01:20;419/1123443;
D;575;3406182;1;20131111 01:20;P;;;;;;
D;575;3406182;1;20131111 01:20;P;;;;;;
D;575;3406182;1;20131111 01:20;V;;;;;;
D;575;3406182;1;20131111 01:20;V;;;;;;
B;575;3467747;2;20131111 01:20;;;1828;OLYMPIC HWY;BRUCEDALE;2650;2.095;H;20130920;20131018;260000;RU1;V;VACANT LAND;;KAH;;0;AI111126;
C;575;3467747;2;20131111 01:20;2/1140604;
D;575;3467747;2;20131111 01:20;P;;;;;;
D;575;3467747;2;20131111 01:20;V;;;;;;
D;575;3467747;2;20131111 01:20;V;;;;;;
B;575;2964509;3;20131111 01:20;;;23;COWAN PL;LLOYD;2650;916.9;M;20130924;20131017;484000;R1;R;RESIDENCE;;RFS;;0;AI145884;
C;575;2964509;3;20131111 01:20;15/1048859;
D;575;2964509;3;20131111 01:20;P;;;;;;
D;575;2964509;3;20131111 01:20;P;;;;;;
D;575;2964509;3;20131111 01:20;V;;;;;;
D;575;2964509;3;20131111 01:20;V;;;;;;
B;575;2975024;4;20131111 01:20;;1;36;STIRLING BVD;TATTON;2650;440.3;M;20130808;20131023;355000;R1;R;RESIDENCE;;RFP;;0;AI131548;
C;575;2975024;4;20131111 01:20;6/285776;
D;575;2975024;4;20131111 01:20;P;;;;;;
D;575;2975024;4;20131111 01:20;V;;;;;;
B;575;3527920;5;20131111 01:20;;;2;HAZELWOOD DR;FOREST HILL;2651;862;M;20131004;20131101;90000;R1;V;VACANT LAND;;REN;;0;AI143565;
C;575;3527920;5;20131111 01:20;1/1154041;
D;575;3527920;5;20131111 01:20;P;;;;;;
D;575;3527920;5;20131111 01:20;P;;;;;;
D;575;3527920;5;20131111 01:20;V;;;;;;
B;575;3660448;6;20131111 01:20;;;4;WATSON BVD;LLOYD;2650;621.7;M;20131009;20131025;428000;R1;R;RESIDENCE;;RFS;;0;AI128999;
C;575;3660448;6;20131111 01:20;7/1177765;
D;575;3660448;6;20131111 01:20;P;;;;;;
D;575;3660448;6;20131111 01:20;P;;;;;;
D;575;3660448;6;20131111 01:20;V;;;;;;
B;575;3660451;7;20131111 01:20;;;72;LINGIARI DR;LLOYD;2650;596.7;M;20130903;20131001;386000;R1;R;RESIDENCE;;RFS;;0;AI127456;
C;575;3660451;7;20131111 01:20;10/1177765;
D;575;3660451;7;20131111 01:20;P;;;;;;
D;575;3660451;7;20131111 01:20;V;;;;;;
B;575;2700237;8;20131111 01:20;;;12;GALLEON PL;ESTELLA;2650;767.8;M;20130924;20131023;325500;R1;R;RESIDENCE;;RCA;;0;AI134894;
C;575;2700237;8;20131111 01:20;12/849033;
D;575;2700237;8;20131111 01:20;P;;;;;;
D;575;2700237;8;20131111 01:20;P;;;;;;
D;575;2700237;8;20131111 01:20;P;;;;;;
D;575;2700237;8;20131111 01:20;P;;;;;;
D;575;2700237;8;20131111 01:20;P;;;;;;
D;575;2700237;8;20131111 01:20;V;;;;;;
D;575;2700237;8;20131111 01:20;V;;;;;;
B;575;2700728;9;20131111 01:20;;;49;GRAHAM ST;LAKE ALBERT;2650;905.2;M;20130927;20131025;282500;R1;R;RESIDENCE;;RDT;;0;AI135060;
C;575;2700728;9;20131111 01:20;2/584770;
D;575;2700728;9;20131111 01:20;P;;;;;;
D;575;2700728;9;20131111 01:20;V;;;;;;
B;575;2695191;10;20131111 01:20;;6;8;BENTLEY PL;WAGGA WAGGA;2650;;;20130823;20131023;317000;;R;RESIDENCE;6;;;0;AI133035;
C;575;2695191;10;20131111 01:20;6/SP47995;
D;575;2695191;10;20131111 01:20;P;;;;;;
D;575;2695191;10;20131111 01:20;V;;;;;;
B;575;2698561;11;20131111 01:20;;1;35;DOMAN ST;ESTELLA;2650;;;20130913;20131023;253500;;R;RESIDENCE;1;;;0;AI132197;
C;575;2698561;11;20131111 01:20;1/SP40995;
D;575;2698561;11;20131111 01:20;P;;;;;;
D;575;2698561;11;20131111 01:20;V;;;;;;
D;575;2698561;11;20131111 01:20;V;;;;;;
B;575;2706482;12;20131111 01:20;;;104;MITCHELMORE ST;MOUNT AUSTIN;2650;619.6;M;20130909;20131014;175000;R1;R;RESIDENCE;;RCN;;0;AI149378;
C;575;2706482;12;20131111 01:20;13/36720;
D;575;2706482;12;20131111 01:20;P;;;;;;
D;575;2706482;12;20131111 01:20;V;;;;;;
B;575;2712107;13;20131111 01:20;;;12;WOODEN ST;TURVEY PARK;2650;1037;M;20130921;20131021;270000;R1;R;RESIDENCE;;RCM;;0;AI132146;
C;575;2712107;13;20131111 01:20;5/6/12786;
D;575;2712107;13;20131111 01:20;P;;;;;;
D;575;2712107;13;20131111 01:20;V;;;;;;
B;575;2714774;14;20131111 01:20;;;523;KOORINGAL RD;EAST WAGGA WAGGA;2650;2.543;H;20130412;20131025;845000;R5;R;RESIDENCE;;KER;;0;AI137225;
C;575;2714774;14;20131111 01:20;7/236427;
D;575;2714774;14;20131111 01:20;P;;;;;;
D;575;2714774;14;20131111 01:20;P;;;;;;
D;575;2714774;14;20131111 01:20;V;;;;;;
B;575;2709860;15;20131111 01:20;;204;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20130710;20130930;570000;;R;RESIDENCE;8;;;0;AI111264;
C;575;2709860;15;20131111 01:20;8/SP55768;
D;575;2709860;15;20131111 01:20;P;;;;;;
D;575;2709860;15;20131111 01:20;P;;;;;;
D;575;2709860;15;20131111 01:20;V;;;;;;
D;575;2709860;15;20131111 01:20;V;;;;;;
B;575;2707490;16;20131111 01:20;;;3;NORTON ST;EAST WAGGA WAGGA;2650;4274;M;20130628;20130628;675000;IN1;3;COMMERCIAL;;BGG;;0;AI134920;
C;575;2707490;16;20131111 01:20;4, 5/223647 6/225915;
D;575;2707490;16;20131111 01:20;P;;;;;;
