A;RTSALEDATA;666;20131007 01:27;VALNET;
B;666;1863108;7;20131007 01:27;;;30;NORTHBROOK LANE;MANILLA;2346;1897;M;20130813;20130912;170000;R1;3;HOUSE;;AZC;;0;AI57407;
C;666;1863108;7;20131007 01:27;1/784533 1/784534;
D;666;1863108;7;20131007 01:27;P;;;;;;
D;666;1863108;7;20131007 01:27;P;;;;;;
D;666;1863108;7;20131007 01:27;V;;;;;;
B;666;1863127;8;20131007 01:27;;;7;RAILWAY PDE;MANILLA;2346;1214;M;20130902;20130920;150000;R1;R;RESIDENCE;;AZC;;0;AI50125;
C;666;1863127;8;20131007 01:27;2/316179;
D;666;1863127;8;20131007 01:27;P;;;;;;
D;666;1863127;8;20131007 01:27;V;;;;;;
D;666;1863127;8;20131007 01:27;V;;;;;;
B;666;1863234;9;20131007 01:27;;;40;ROWAN ST;MANILLA;2346;1821;M;20130809;20130920;62600;R1;V;VACANT LAND;;AZC;;0;AI47139;
C;666;1863234;9;20131007 01:27;7/28/758644;
D;666;1863234;9;20131007 01:27;P;;;;;;
D;666;1863234;9;20131007 01:27;P;;;;;;
D;666;1863234;9;20131007 01:27;V;;;;;;
D;666;1863234;9;20131007 01:27;V;;;;;;
B;666;1873975;10;20131007 01:27;;;50;KURRAJONG PL;LOOMBERAH;2340;112.3;H;20130701;20130816;905400;RU1;R;RESIDENCE;;RRC;;0;AI10940;
C;666;1873975;10;20131007 01:27;32/816506;
D;666;1873975;10;20131007 01:27;P;;;;;;
D;666;1873975;10;20131007 01:27;P;;;;;;
D;666;1873975;10;20131007 01:27;V;;;;;;
B;666;1863476;11;20131007 01:27;;;6;VENESS ST;MANILLA;2346;1012;M;20130913;20130924;295000;R1;R;RESIDENCE;;AZC;;0;AI62121;
C;666;1863476;11;20131007 01:27;10/7/8900;
D;666;1863476;11;20131007 01:27;P;;;;;;
D;666;1863476;11;20131007 01:27;V;;;;;;
B;666;1862528;12;20131007 01:27;;;36;CARINYA AVE;MANILLA;2346;852.2;M;20130815;20130926;140000;R1;R;RESIDENCE;;AZC;;0;AI61485;
C;666;1862528;12;20131007 01:27;207/262735;
D;666;1862528;12;20131007 01:27;P;;;;;;
D;666;1862528;12;20131007 01:27;P;;;;;;
D;666;1862528;12;20131007 01:27;V;;;;;;
B;666;3705562;13;20131007 01:27;;;3;DARIEN AVE;HILLVUE;2340;612;M;20130415;20130923;115000;R1;V;VACANT LAND;;AAH;;0;AI51838;
C;666;3705562;13;20131007 01:27;14/1179923;
D;666;3705562;13;20131007 01:27;P;;;;;;
D;666;3705562;13;20131007 01:27;P;;;;;;
D;666;3705562;13;20131007 01:27;V;;;;;;
B;666;3704880;14;20131007 01:27;;;26;OLIVER ST;NORTH TAMWORTH;2340;1070;M;20130717;20130828;175000;R1;V;VACANT LAND;;AAW;;0;AI57498;
C;666;3704880;14;20131007 01:27;18/1185500;
D;666;3704880;14;20131007 01:27;P;;;;;;
D;666;3704880;14;20131007 01:27;P;;;;;;
D;666;3704880;14;20131007 01:27;V;;;;;;
B;666;3721307;15;20131007 01:27;;;30;FALCON DR;CALALA;2340;694.1;M;20130516;20130916;111000;;V;VACANT LAND;;;;0;AI51284;
C;666;3721307;15;20131007 01:27;105/1146241;
D;666;3721307;15;20131007 01:27;P;;;;;;
D;666;3721307;15;20131007 01:27;V;;;;;;
B;666;3721310;16;20131007 01:27;;;36;FALCON DR;CALALA;2340;700;M;20130605;20130923;115000;;V;VACANT LAND;;;;0;AI48011;
C;666;3721310;16;20131007 01:27;108/1146241;
D;666;3721310;16;20131007 01:27;P;;;;;;
D;666;3721310;16;20131007 01:27;V;;;;;;
B;666;3721317;17;20131007 01:27;;;48;FALCON DR;CALALA;2340;1171;M;20130423;20130923;126000;;V;VACANT LAND;;;;0;AI56112;
C;666;3721317;17;20131007 01:27;115/1146241;
D;666;3721317;17;20131007 01:27;P;;;;;;
D;666;3721317;17;20131007 01:27;V;;;;;;
B;666;3721328;18;20131007 01:27;;;21;FALCON DR;CALALA;2340;785.8;M;20130801;20130923;116000;;V;VACANT LAND;;;;0;AI53978;
C;666;3721328;18;20131007 01:27;126/1146241;
D;666;3721328;18;20131007 01:27;P;;;;;;
D;666;3721328;18;20131007 01:27;P;;;;;;
D;666;3721328;18;20131007 01:27;V;;;;;;
B;666;3721334;19;20131007 01:27;;;41;FALCON DR;CALALA;2340;1.1;H;20130711;20130923;155000;;V;VACANT LAND;;;;0;AI55603;
C;666;3721334;19;20131007 01:27;132/1146241;
D;666;3721334;19;20131007 01:27;P;;;;;;
D;666;3721334;19;20131007 01:27;V;;;;;;
B;666;3721343;20;20131007 01:27;;;2;WHIPBIRD ST;CALALA;2340;8653;M;20130618;20130916;165000;;V;VACANT LAND;;;;0;AI47118;
C;666;3721343;20;20131007 01:27;141/1146241;
D;666;3721343;20;20131007 01:27;P;;;;;;
D;666;3721343;20;20131007 01:27;P;;;;;;
D;666;3721343;20;20131007 01:27;V;;;;;;
B;666;1870999;21;20131007 01:27;;;5;INNES ST;NUNDLE;2340;6069;M;20130829;20130919;172250;RU5;R;RESIDENCE;;AZX;;0;AI49962;
C;666;1870999;21;20131007 01:27;8, 9, 10/1118984;
D;666;1870999;21;20131007 01:27;P;;;;;;
D;666;1870999;21;20131007 01:27;P;;;;;;
D;666;1870999;21;20131007 01:27;V;;;;;;
B;666;2765245;22;20131007 01:27;;;12;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20130902;20130920;295000;R1;R;RESIDENCE;;AAH;;0;AI47616;
C;666;2765245;22;20131007 01:27;120/244933;
D;666;2765245;22;20131007 01:27;P;;;;;;
D;666;2765245;22;20131007 01:27;V;;;;;;
D;666;2765245;22;20131007 01:27;V;;;;;;
B;666;2757312;23;20131007 01:27;;;4;CAMIRA CRES;HILLVUE;2340;708.8;M;20130809;20130920;345000;R1;R;RESIDENCE;;AAH;;0;AI55720;
C;666;2757312;23;20131007 01:27;152/263109;
D;666;2757312;23;20131007 01:27;P;;;;;;
D;666;2757312;23;20131007 01:27;V;;;;;;
D;666;2757312;23;20131007 01:27;V;;;;;;
B;666;2757763;24;20131007 01:27;;6;44;CHURCH ST;WEST TAMWORTH;2340;;;20130812;20130923;174500;;R;RESIDENCE;6;;;0;AI53906;
C;666;2757763;24;20131007 01:27;6/SP18636;
D;666;2757763;24;20131007 01:27;P;;;;;;
D;666;2757763;24;20131007 01:27;P;;;;;;
D;666;2757763;24;20131007 01:27;V;;;;;;
D;666;2757763;24;20131007 01:27;V;;;;;;
B;666;2760782;25;20131007 01:27;;;4;GIPPS ST;WEST TAMWORTH;2340;463.7;M;20130629;20130812;180000;R1;R;RESIDENCE;;AWT;;0;AH953760;
C;666;2760782;25;20131007 01:27;C/332338;
D;666;2760782;25;20131007 01:27;P;;;;;;
D;666;2760782;25;20131007 01:27;P;;;;;;
D;666;2760782;25;20131007 01:27;P;;;;;;
D;666;2760782;25;20131007 01:27;P;;;;;;
D;666;2760782;25;20131007 01:27;V;;;;;;
B;666;2763440;26;20131007 01:27;;;60;KINARRA ST;SOUTH TAMWORTH;2340;512.2;M;20130821;20130920;280000;R1;R;RESIDENCE;;AAL;;0;AI60199;
C;666;2763440;26;20131007 01:27;40/234433;
D;666;2763440;26;20131007 01:27;P;;;;;;
D;666;2763440;26;20131007 01:27;V;;;;;;
D;666;2763440;26;20131007 01:27;V;;;;;;
B;666;2762096;27;20131007 01:27;;;7;HEUGH ST;SOUTH TAMWORTH;2340;657.6;M;20130809;20130905;179990;R1;R;RESIDENCE;;AAL;;0;AI49638;
C;666;2762096;27;20131007 01:27;15/25649;
D;666;2762096;27;20131007 01:27;P;;;;;;
D;666;2762096;27;20131007 01:27;P;;;;;;
D;666;2762096;27;20131007 01:27;V;;;;;;
D;666;2762096;27;20131007 01:27;V;;;;;;
B;666;2759534;28;20131007 01:27;;;10;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20130819;20130930;166000;R1;R;RESIDENCE;;AAE;;0;AI62586;
C;666;2759534;28;20131007 01:27;29/30322;
D;666;2759534;28;20131007 01:27;P;;;;;;
D;666;2759534;28;20131007 01:27;V;;;;;;
B;666;2765795;29;20131007 01:27;;;61;NAPIER ST;EAST TAMWORTH;2340;973.8;M;20130905;20130924;502000;R1;R;RESIDENCE;;AET;;0;AI50459;
C;666;2765795;29;20131007 01:27;14A/394865;
D;666;2765795;29;20131007 01:27;P;;;;;;
D;666;2765795;29;20131007 01:27;P;;;;;;
D;666;2765795;29;20131007 01:27;V;;;;;;
B;666;2766021;30;20131007 01:27;;;78;NORTH ST;NORTH TAMWORTH;2340;1012;M;20130809;20130920;269000;R1;R;RESIDENCE;;AET;;0;AI56781;
C;666;2766021;30;20131007 01:27;3/5684;
D;666;2766021;30;20131007 01:27;P;;;;;;
D;666;2766021;30;20131007 01:27;V;;;;;;
B;666;2766457;31;20131007 01:27;;;25;PANORAMA RD;CALALA;2340;1000;M;20130820;20130927;316000;R1;R;RESIDENCE;;AAP;;0;AI64564;
C;666;2766457;31;20131007 01:27;491/560555;
D;666;2766457;31;20131007 01:27;P;;;;;;
D;666;2766457;31;20131007 01:27;P;;;;;;
D;666;2766457;31;20131007 01:27;V;;;;;;
D;666;2766457;31;20131007 01:27;V;;;;;;
B;666;2767140;32;20131007 01:27;;;22;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20130913;20130913;125000;R1;R;RESIDENCE;;AWT;;0;AI55021;
C;666;2767140;32;20131007 01:27;3/151826;
D;666;2767140;32;20131007 01:27;P;;;;;;
D;666;2767140;32;20131007 01:27;P;;;;;;
D;666;2767140;32;20131007 01:27;V;;;;;;
D;666;2767140;32;20131007 01:27;V;;;;;;
D;666;2767140;32;20131007 01:27;V;;;;;;
B;666;2769825;33;20131007 01:27;REX GUEST HOUSE;;32;WHITE ST;EAST TAMWORTH;2340;1182.5;M;20130815;20130920;557500;R1;R;RESIDENCE;;ANB;;0;AI47083;
C;666;2769825;33;20131007 01:27;B/373373;
D;666;2769825;33;20131007 01:27;P;;;;;;
D;666;2769825;33;20131007 01:27;V;;;;;;
B;666;3351305;34;20131007 01:27;;;14;BILOBA WAY;NORTH TAMWORTH;2340;1.825;H;20130827;20130913;247000;R2;3;LAND & SHED;;AFH;;0;AI60132;
C;666;3351305;34;20131007 01:27;23/1119588;
D;666;3351305;34;20131007 01:27;P;;;;;;
D;666;3351305;34;20131007 01:27;P;;;;;;
D;666;3351305;34;20131007 01:27;V;;;;;;
D;666;3351305;34;20131007 01:27;V;;;;;;
Z;174;34;34;104;
