A;RTSALEDATA;206;20131118 01:16;VALNET;
B;206;1970388;1;20131118 01:16;;17;69;WARREN RD;MARRICKVILLE;2204;;;20130926;20131107;530000;;3;HOME UNIT;17;;;0;AI157967;
C;206;1970388;1;20131118 01:16;17/SP16129;
D;206;1970388;1;20131118 01:16;P;;;;;;
D;206;1970388;1;20131118 01:16;P;;;;;;
D;206;1970388;1;20131118 01:16;V;;;;;;
D;206;1970388;1;20131118 01:16;V;;;;;;
B;206;1965012;2;20131118 01:16;;;33;SALISBURY RD;STANMORE;2048;226.86;M;20130817;20131011;885000;R2;R;RESIDENCE;;EML;;0;AI94842;
C;206;1965012;2;20131118 01:16;27/930398;
D;206;1965012;2;20131118 01:16;P;;;;;;
D;206;1965012;2;20131118 01:16;P;;;;;;
D;206;1965012;2;20131118 01:16;V;;;;;;
D;206;1965012;2;20131118 01:16;V;;;;;;
B;206;2926026;3;20131118 01:16;CITADEL APARTMENTS;406;1;PHILLIP ST;PETERSHAM;2049;117;M;20131004;20131101;665000;;R;RESIDENCE;74;;;0;AI150191;
C;206;2926026;3;20131118 01:16;74/SP67607;
D;206;2926026;3;20131118 01:16;P;;;;;;
D;206;2926026;3;20131118 01:16;V;;;;;;
D;206;2926026;3;20131118 01:16;V;;;;;;
B;206;2937006;4;20131118 01:16;;22;65;CRYSTAL ST;PETERSHAM;2049;119.2;M;20130925;20131030;825000;R2;R;RESIDENCE;;ETL;;0;AI141703;
C;206;2937006;4;20131118 01:16;22/1043869;
D;206;2937006;4;20131118 01:16;P;;;;;;
D;206;2937006;4;20131118 01:16;P;;;;;;
D;206;2937006;4;20131118 01:16;V;;;;;;
D;206;2937006;4;20131118 01:16;V;;;;;;
B;206;3492051;5;20131118 01:16;;;869;NEW CANTERBURY RD;DULWICH HILL;2203;223.8;M;20131025;20131108;650000;B2;3;SHOP;;CJR;;0;AI150948;
C;206;3492051;5;20131118 01:16;2/1145782;
D;206;3492051;5;20131118 01:16;P;;;;;;
D;206;3492051;5;20131118 01:16;V;;;;;;
D;206;3492051;5;20131118 01:16;V;;;;;;
D;206;3492051;5;20131118 01:16;V;;;;;;
D;206;3492051;5;20131118 01:16;V;;;;;;
B;206;3121107;6;20131118 01:16;;;113;BRIGHTON ST;PETERSHAM;2049;246.6;M;20130924;20131105;1365000;R2;R;RESIDENCE;;ETL;;0;AI154890;
C;206;3121107;6;20131118 01:16;8/85260;
D;206;3121107;6;20131118 01:16;P;;;;;;
D;206;3121107;6;20131118 01:16;P;;;;;;
D;206;3121107;6;20131118 01:16;V;;;;;;
D;206;3121107;6;20131118 01:16;V;;;;;;
B;206;3116093;7;20131118 01:16;;1;11;SYDENHAM RD;MARRICKVILLE;2204;;;20130719;20130726;3000000;;R;RESIDENCE;1;;;0;AI159205;
C;206;3116093;7;20131118 01:16;1/SP73349;
D;206;3116093;7;20131118 01:16;P;;;;;;
D;206;3116093;7;20131118 01:16;V;;;;;;
B;206;3498562;8;20131118 01:16;;12;617;KING ST;NEWTOWN;2042;;;20130920;20131107;660000;;R;RESIDENCE;12;;;0;AI154171;
C;206;3498562;8;20131118 01:16;12/SP83277;
D;206;3498562;8;20131118 01:16;P;;;;;;
D;206;3498562;8;20131118 01:16;V;;;;;;
D;206;3498562;8;20131118 01:16;V;;;;;;
B;206;3218447;9;20131118 01:16;;;145;BEDFORD ST;NEWTOWN;2042;121.8;M;20130925;20131106;920000;R2;R;RESIDENCE;;EPL;;0;AI157793;
C;206;3218447;9;20131118 01:16;20/1090843;
D;206;3218447;9;20131118 01:16;P;;;;;;
D;206;3218447;9;20131118 01:16;P;;;;;;
D;206;3218447;9;20131118 01:16;P;;;;;;
D;206;3218447;9;20131118 01:16;P;;;;;;
D;206;3218447;9;20131118 01:16;V;;;;;;
B;206;3211978;10;20131118 01:16;;6;26;PERRY ST;MARRICKVILLE;2204;;;20130919;20131031;882000;;R;RESIDENCE;6;;;0;AI144456;
C;206;3211978;10;20131118 01:16;6/SP75883;
D;206;3211978;10;20131118 01:16;P;;;;;;
D;206;3211978;10;20131118 01:16;P;;;;;;
