A;RTSALEDATA;086;20130812 01:19;VALNET;
B;086;744088;1;20130812 01:19;;3;53;LAUDERDALE AVE;FAIRLIGHT;2094;;;20130613;20130725;853000;;R;RESIDENCE;3;;;0;AH926852;
C;086;744088;1;20130812 01:19;3/SP14843;
D;086;744088;1;20130812 01:19;P;;;;;;
D;086;744088;1;20130812 01:19;P;;;;;;
D;086;744088;1;20130812 01:19;V;;;;;;
B;086;744236;2;20130812 01:19;;;6;LAUDERDALE AVE;FAIRLIGHT;2094;461.6;M;20130530;20130711;1781500;R1;R;RESIDENCE;;RAF;;0;AH920712;
C;086;744236;2;20130812 01:19;1/529733;
D;086;744236;2;20130812 01:19;P;;;;;;
D;086;744236;2;20130812 01:19;P;;;;;;
D;086;744236;2;20130812 01:19;V;;;;;;
D;086;744236;2;20130812 01:19;V;;;;;;
B;086;736447;3;20130812 01:19;;;17;BARANBALI AVE;SEAFORTH;2092;916.9;M;20130309;20130708;790000;A;R;RESIDENCE;;EA;;0;AH873147;
C;086;736447;3;20130812 01:19;8/27239;
D;086;736447;3;20130812 01:19;P;;;;;;
D;086;736447;3;20130812 01:19;P;;;;;;
D;086;736447;3;20130812 01:19;V;;;;;;
B;086;741845;4;20130812 01:19;;;13;FRANCIS ST;FAIRLIGHT;2094;392.05;M;20130517;20130731;1500000;A;R;RESIDENCE;;EM;;0;AH927997;
C;086;741845;4;20130812 01:19;9/A/978391;
D;086;741845;4;20130812 01:19;P;;;;;;
D;086;741845;4;20130812 01:19;P;;;;;;
D;086;741845;4;20130812 01:19;V;;;;;;
B;086;736538;5;20130812 01:19;;;24;BARINGA AVE;SEAFORTH;2092;504.8;M;19620806;19880610;9900;A;R;RESIDENCE;;EA;;0;AH909945;
C;086;736538;5;20130812 01:19;211/35684;
D;086;736538;5;20130812 01:19;P;;;;;;
D;086;736538;5;20130812 01:19;V;;;;;;
B;086;742044;6;20130812 01:19;;4;6 B;FAIRLIGHT ST;MANLY;2095;;;20130531;20130712;900000;;R;RESIDENCE;4;;;0;AH896676;
C;086;742044;6;20130812 01:19;4/SP330;
D;086;742044;6;20130812 01:19;P;;;;;;
D;086;742044;6;20130812 01:19;V;;;;;;
B;086;745108;7;20130812 01:19;;4;29;MARGARET ST;FAIRLIGHT;2094;;;20130625;20130719;753100;;R;RESIDENCE;4;;;0;AH916193;
C;086;745108;7;20130812 01:19;4/SP3463;
D;086;745108;7;20130812 01:19;P;;;;;;
D;086;745108;7;20130812 01:19;V;;;;;;
B;086;745108;8;20130812 01:19;;4;29;MARGARET ST;FAIRLIGHT;2094;;;20130625;20130719;753100;;R;RESIDENCE;10;;;0;AH916193;
C;086;745108;8;20130812 01:19;10/SP3463;
D;086;745108;8;20130812 01:19;P;;;;;;
D;086;745108;8;20130812 01:19;V;;;;;;
B;086;750583;9;20130812 01:19;;7;74;THE CORSO;MANLY;2095;;;20130513;20130711;287500;;3;COMMERCIAL;7;;;0;AH926841;
C;086;750583;9;20130812 01:19;7/SP54971;
D;086;750583;9;20130812 01:19;P;;;;;;
D;086;750583;9;20130812 01:19;V;;;;;;
D;086;750583;9;20130812 01:19;V;;;;;;
B;086;753151;10;20130812 01:19;;5;65;WOOD ST;MANLY;2095;;;20130607;20130802;900000;;R;RESIDENCE;5;;;0;AH926046;
C;086;753151;10;20130812 01:19;5/SP2628;
D;086;753151;10;20130812 01:19;P;;;;;;
D;086;753151;10;20130812 01:19;V;;;;;;
B;086;753151;11;20130812 01:19;;5;65;WOOD ST;MANLY;2095;;;20130607;20130802;900000;;R;RESIDENCE;8;;;0;AH926046;
C;086;753151;11;20130812 01:19;8/SP2628;
D;086;753151;11;20130812 01:19;P;;;;;;
D;086;753151;11;20130812 01:19;V;;;;;;
B;086;745662;12;20130812 01:19;;27;140;NORTH STEYNE;MANLY;2095;;;20130619;20130731;1400000;;R;RESIDENCE;27;;;0;AH926048;
C;086;745662;12;20130812 01:19;27/SP44636;
D;086;745662;12;20130812 01:19;P;;;;;;
D;086;745662;12;20130812 01:19;P;;;;;;
D;086;745662;12;20130812 01:19;V;;;;;;
B;086;750812;13;20130812 01:19;;53;29;THE CRESCENT;MANLY;2095;;;20130614;20130726;755000;;R;RESIDENCE;14;;;0;AH926913;
C;086;750812;13;20130812 01:19;14/SP1986;
D;086;750812;13;20130812 01:19;P;;;;;;
D;086;750812;13;20130812 01:19;P;;;;;;
D;086;750812;13;20130812 01:19;V;;;;;;
B;086;753498;14;20130812 01:19;;;116;WOODLAND ST N;BALGOWLAH;2093;537.5;M;20130607;20130719;1360000;A;R;RESIDENCE;;EJ;;0;AH921171;
C;086;753498;14;20130812 01:19;7/7357;
D;086;753498;14;20130812 01:19;P;;;;;;
D;086;753498;14;20130812 01:19;V;;;;;;
D;086;753498;14;20130812 01:19;V;;;;;;
B;086;746248;15;20130812 01:19;;;13;OGILVY RD;CLONTARF;2093;471.6;M;20130516;20130628;1895000;A;R;RESIDENCE;;EP;;0;AH910906;
C;086;746248;15;20130812 01:19;5/J/2610;
D;086;746248;15;20130812 01:19;P;;;;;;
D;086;746248;15;20130812 01:19;V;;;;;;
D;086;746248;15;20130812 01:19;V;;;;;;
B;086;749489;16;20130812 01:19;;514;48;SYDNEY RD;MANLY;2095;;;20130618;20130730;377500;;R;RESIDENCE;95;;;0;AH927090;
C;086;749489;16;20130812 01:19;95/SP45730;
D;086;749489;16;20130812 01:19;P;;;;;;
D;086;749489;16;20130812 01:19;V;;;;;;
B;086;752163;17;20130812 01:19;;515;11;WENTWORTH ST;MANLY;2095;;;20130513;20130806;590000;;R;RESIDENCE;159;;;0;AH930168;
C;086;752163;17;20130812 01:19;159/SP63767;
D;086;752163;17;20130812 01:19;P;;;;;;
D;086;752163;17;20130812 01:19;V;;;;;;
D;086;752163;17;20130812 01:19;V;;;;;;
B;086;749982;18;20130812 01:19;;;551;SYDNEY RD;SEAFORTH;2092;276.9;M;20130320;20130723;2075000;B;3;;;CB;BO;0;AH912036;
C;086;749982;18;20130812 01:19;1/585867;
D;086;749982;18;20130812 01:19;P;;;;;;
D;086;749982;18;20130812 01:19;P;;;;;;
D;086;749982;18;20130812 01:19;V;;;;;;
B;086;2898901;19;20130812 01:19;;11;40;ASHBURNER ST;MANLY;2095;;;20130610;20130722;615000;;R;RESIDENCE;11;;;0;AH909933;
C;086;2898901;19;20130812 01:19;11/SP119;
D;086;2898901;19;20130812 01:19;P;;;;;;
D;086;2898901;19;20130812 01:19;V;;;;;;
B;086;3013989;20;20130812 01:19;;18;7;THE CRESCENT;MANLY;2095;;;20130613;20130725;550000;;R;RESIDENCE;18;;;0;AH924716;
C;086;3013989;20;20130812 01:19;18/SP70727;
D;086;3013989;20;20130812 01:19;P;;;;;;
D;086;3013989;20;20130812 01:19;P;;;;;;
D;086;3013989;20;20130812 01:19;V;;;;;;
B;086;3712776;21;20130812 01:19;;;6;WARATAH ST;BALGOWLAH;2093;269.5;M;20130427;20130801;1375000;R1;R;RESIDENCE;;RAE;;0;AH932263;
C;086;3712776;21;20130812 01:19;2/1183880;
D;086;3712776;21;20130812 01:19;P;;;;;;
D;086;3712776;21;20130812 01:19;P;;;;;;
D;086;3712776;21;20130812 01:19;V;;;;;;
B;086;3703346;22;20130812 01:19;;3;111;NORTH STEYNE;MANLY;2095;283;M;20120614;20130802;5000000;;R;RESIDENCE;3;;;0;AH934070;
C;086;3703346;22;20130812 01:19;3/SP84403;
D;086;3703346;22;20130812 01:19;P;;;;;;
D;086;3703346;22;20130812 01:19;V;;;;;;
B;086;3704083;23;20130812 01:19;;2;3;PITT ST;BALGOWLAH;2093;89;M;20130611;20130719;545000;;R;RESIDENCE;2;;;0;AH916569;
C;086;3704083;23;20130812 01:19;2/SP87903;
D;086;3704083;23;20130812 01:19;P;;;;;;
D;086;3704083;23;20130812 01:19;V;;;;;;
B;086;3704083;24;20130812 01:19;;5;3;PITT ST;BALGOWLAH;2093;96;M;20130605;20130717;565000;;R;RESIDENCE;5;;;0;AH911037;
C;086;3704083;24;20130812 01:19;5/SP87903;
D;086;3704083;24;20130812 01:19;P;;;;;;
D;086;3704083;24;20130812 01:19;P;;;;;;
D;086;3704083;24;20130812 01:19;V;;;;;;
B;086;3711477;25;20130812 01:19;;;1 A;ORCHARD ST;BALGOWLAH;2093;311.4;M;20130531;20130725;1270000;R1;R;RESIDENCE;;RAF;;0;AH921445;
C;086;3711477;25;20130812 01:19;61/1178452;
D;086;3711477;25;20130812 01:19;P;;;;;;
D;086;3711477;25;20130812 01:19;V;;;;;;
D;086;3711477;25;20130812 01:19;V;;;;;;
B;086;737982;26;20130812 01:19;;1;4;CARLTON ST;MANLY;2095;;;20130702;20130730;1575000;;R;RESIDENCE;8;;;0;AH922489;
C;086;737982;26;20130812 01:19;8/SP88332;
D;086;737982;26;20130812 01:19;P;;;;;;
D;086;737982;26;20130812 01:19;P;;;;;;
D;086;737982;26;20130812 01:19;V;;;;;;
D;086;737982;26;20130812 01:19;V;;;;;;
B;086;742502;27;20130812 01:19;;;149;GRIFFITHS ST;BALGOWLAH;2093;251.2;M;20130622;20130802;1015000;A;R;RESIDENCE;;EK;;0;AH936845;
C;086;742502;27;20130812 01:19;1/838494;
D;086;742502;27;20130812 01:19;P;;;;;;
D;086;742502;27;20130812 01:19;P;;;;;;
D;086;742502;27;20130812 01:19;V;;;;;;
D;086;742502;27;20130812 01:19;V;;;;;;
B;086;742790;28;20130812 01:19;;;45;GURNEY CRES;SEAFORTH;2092;1214;M;20130510;20130704;1608000;A;R;RESIDENCE;;EE;;0;AH869742;
