A;RTSALEDATA;136;20130729 01:27;VALNET;
B;136;2948868;1;20130729 01:27;;8;174;CHAPEL RD;BANKSTOWN;2200;;;20130525;20130708;335000;;R;RESIDENCE;8;;;0;AH875977;
C;136;2948868;1;20130729 01:27;8/SP69038;
D;136;2948868;1;20130729 01:27;P;;;;;;
D;136;2948868;1;20130729 01:27;V;;;;;;
B;136;2948730;2;20130729 01:27;;1;49;ALLUM ST;BANKSTOWN;2200;282;M;20130528;20130709;555000;;R;RESIDENCE;1;;;0;AH887832;
C;136;2948730;2;20130729 01:27;1/SP68536;
D;136;2948730;2;20130729 01:27;P;;;;;;
D;136;2948730;2;20130729 01:27;V;;;;;;
B;136;2823715;3;20130729 01:27;;10;365;HUME HWY;BANKSTOWN;2200;111;M;20130513;20130624;312000;;R;RESIDENCE;10;;;0;AH840792;
C;136;2823715;3;20130729 01:27;10/SP68846;
D;136;2823715;3;20130729 01:27;P;;;;;;
D;136;2823715;3;20130729 01:27;P;;;;;;
D;136;2823715;3;20130729 01:27;V;;;;;;
B;136;2943521;4;20130729 01:27;;;16 A;ATKINSON AVE;PADSTOW;2211;271.9;M;20130530;20130711;540000;A;R;RESIDENCE;;ZH;;0;AH887749;
C;136;2943521;4;20130729 01:27;101/1045509;
D;136;2943521;4;20130729 01:27;P;;;;;;
D;136;2943521;4;20130729 01:27;V;;;;;;
B;136;2976115;5;20130729 01:27;;;9;FRANK ST;MOUNT LEWIS;2190;314.6;M;20130510;20130705;545000;A;R;RESIDENCE;;ZM;;0;AH881382;
C;136;2976115;5;20130729 01:27;1/1050613;
D;136;2976115;5;20130729 01:27;P;;;;;;
D;136;2976115;5;20130729 01:27;P;;;;;;
D;136;2976115;5;20130729 01:27;V;;;;;;
D;136;2976115;5;20130729 01:27;V;;;;;;
B;136;1343320;6;20130729 01:27;;;22;DARGAN ST;YAGOONA;2199;689.2;M;20130422;20130710;573000;A;R;RESIDENCE;;ZV;;0;AH880675;
C;136;1343320;6;20130729 01:27;114/35516;
D;136;1343320;6;20130729 01:27;P;;;;;;
D;136;1343320;6;20130729 01:27;V;;;;;;
B;136;1348704;7;20130729 01:27;;34;108;GIBSON AVE;PADSTOW;2211;;;20130529;20130710;492500;;R;RESIDENCE;34;;;0;AH880665;
C;136;1348704;7;20130729 01:27;34/SP18745;
D;136;1348704;7;20130729 01:27;P;;;;;;
D;136;1348704;7;20130729 01:27;P;;;;;;
D;136;1348704;7;20130729 01:27;V;;;;;;
B;136;1338190;8;20130729 01:27;;;8;CARINYA RD;PICNIC POINT;2213;594.3;M;20130613;20130716;885000;A;R;RESIDENCE;;ZD;;0;AH896727;
C;136;1338190;8;20130729 01:27;14/17218;
D;136;1338190;8;20130729 01:27;P;;;;;;
D;136;1338190;8;20130729 01:27;P;;;;;;
D;136;1338190;8;20130729 01:27;V;;;;;;
D;136;1338190;8;20130729 01:27;V;;;;;;
B;136;1343505;9;20130729 01:27;;;114;DAVIES RD;PADSTOW;2211;626;M;20130605;20130703;450000;A;R;RESIDENCE;;MH;;0;AH882606;
C;136;1343505;9;20130729 01:27;56/35950;
D;136;1343505;9;20130729 01:27;P;;;;;;
D;136;1343505;9;20130729 01:27;P;;;;;;
D;136;1343505;9;20130729 01:27;P;;;;;;
D;136;1343505;9;20130729 01:27;P;;;;;;
D;136;1343505;9;20130729 01:27;P;;;;;;
D;136;1343505;9;20130729 01:27;P;;;;;;
D;136;1343505;9;20130729 01:27;V;;;;;;
B;136;1354213;10;20130729 01:27;;6;14;HIXSON ST;BANKSTOWN;2200;;;20130525;20130711;295000;;R;RESIDENCE;6;;;0;AH885443;
C;136;1354213;10;20130729 01:27;6/SP18855;
D;136;1354213;10;20130729 01:27;P;;;;;;
D;136;1354213;10;20130729 01:27;V;;;;;;
B;136;1356785;11;20130729 01:27;;12;11;JACOBS ST;BANKSTOWN;2200;;;20130525;20130715;329000;;R;RESIDENCE;12;;;0;AH895132;
C;136;1356785;11;20130729 01:27;12/SP52766;
D;136;1356785;11;20130729 01:27;P;;;;;;
D;136;1356785;11;20130729 01:27;P;;;;;;
D;136;1356785;11;20130729 01:27;V;;;;;;
D;136;1356785;11;20130729 01:27;V;;;;;;
