A;RTSALEDATA;055;20130819 01:06;VALNET;
B;055;518674;1;20130819 01:06;;;1864;EMU PARK RD;SANGER;2646;1606;H;20130510;20130701;3835919;RU1;3;FARM;;RRA;;0;AH912022;
C;055;518674;1;20130819 01:06;1, 2, 3/134675 PT 4, 5, 6, 7/228406 Enclosure Permit 26625 Enclosure P;
C;055;518674;1;20130819 01:06;ermit 26722;
D;055;518674;1;20130819 01:06;P;;;;;;
D;055;518674;1;20130819 01:06;V;;;;;;
D;055;518674;1;20130819 01:06;V;;;;;;
B;055;516549;2;20130819 01:06;;;21;SAUVIGNON DR;COROWA;2646;641;M;20130517;20130710;132000;R2;R;RESIDENCE;;LCW;;0;AH944856;
C;055;516549;2;20130819 01:06;84/260524;
D;055;516549;2;20130819 01:06;P;;;;;;
D;055;516549;2;20130819 01:06;P;;;;;;
D;055;516549;2;20130819 01:06;V;;;;;;
D;055;516549;2;20130819 01:06;V;;;;;;
B;055;514433;3;20130819 01:06;;;50;BANFF ST;COROWA;2646;1718;M;20130704;20130801;160000;R2;R;RESIDENCE;;LCW;;0;AH945951;
C;055;514433;3;20130819 01:06;3/581221;
D;055;514433;3;20130819 01:06;P;;;;;;
D;055;514433;3;20130819 01:06;P;;;;;;
D;055;514433;3;20130819 01:06;V;;;;;;
D;055;514433;3;20130819 01:06;V;;;;;;
B;055;514859;4;20130819 01:06;;;244;CHURCH ST;COROWA;2646;1012;M;20130607;20130806;160000;R2;R;RESIDENCE;;LCS;;0;AH942199;
C;055;514859;4;20130819 01:06;72/808736;
D;055;514859;4;20130819 01:06;P;;;;;;
D;055;514859;4;20130819 01:06;V;;;;;;
B;055;517971;5;20130819 01:06;;;94;LEIGH ST;MULWALA;2647;1092;M;20130527;20130722;198000;R1;R;RESIDENCE;;AMR;;0;AH947232;
C;055;517971;5;20130819 01:06;2/563067;
D;055;517971;5;20130819 01:06;P;;;;;;
D;055;517971;5;20130819 01:06;P;;;;;;
D;055;517971;5;20130819 01:06;V;;;;;;
D;055;517971;5;20130819 01:06;V;;;;;;
B;055;518173;6;20130819 01:06;;;20;CYPRESS DR;MULWALA;2647;469;M;20130625;20130711;1030000;;R;RESIDENCE;35;;;0;AH933789;
C;055;518173;6;20130819 01:06;35/SP71809;
D;055;518173;6;20130819 01:06;P;;;;;;
D;055;518173;6;20130819 01:06;V;;;;;;
D;055;518173;6;20130819 01:06;V;;;;;;
B;055;3717321;7;20130819 01:06;;;129;HODDLE ST;HOWLONG;2643;2023;M;20130702;20130730;75000;;V;VACANT LAND;;;;0;AH932795;
C;055;3717321;7;20130819 01:06;4/14/758528;
D;055;3717321;7;20130819 01:06;P;;;;;;
D;055;3717321;7;20130819 01:06;V;;;;;;
D;055;3717321;7;20130819 01:06;V;;;;;;
B;055;3289395;8;20130819 01:06;;;305;SPRING DR;COROWA;2646;5179;M;20130621;20130807;165000;R2;V;VACANT LAND;;LSC;;0;AH944145;
C;055;3289395;8;20130819 01:06;4/1105913;
D;055;3289395;8;20130819 01:06;P;;;;;;
D;055;3289395;8;20130819 01:06;P;;;;;;
D;055;3289395;8;20130819 01:06;V;;;;;;
Z;45;8;9;26;
