A;RTSALEDATA;018;20130805 01:09;VALNET;
B;018;391529;1;20130805 01:09;;;38;MERINGO ST;BEGA;2550;834.1;M;20130517;20130628;290000;A;R;RESIDENCE;;QB;;0;AH868579;
C;018;391529;1;20130805 01:09;3/594349;
D;018;391529;1;20130805 01:09;P;;;;;;
D;018;391529;1;20130805 01:09;V;;;;;;
D;018;391529;1;20130805 01:09;V;;;;;;
B;018;392875;2;20130805 01:09;;2;22;MILL ST;BERMAGUI;2546;;;20130606;20130718;195000;;R;RESIDENCE;2;;;0;AH898665;
C;018;392875;2;20130805 01:09;2/SP41237;
D;018;392875;2;20130805 01:09;P;;;;;;
D;018;392875;2;20130805 01:09;P;;;;;;
D;018;392875;2;20130805 01:09;V;;;;;;
B;018;398336;3;20130805 01:09;;;25;IDLEWILDE CRES;PAMBULA;2549;676.9;M;20130408;20130718;316000;A;3;HOUSE;;LB;;0;AH909607;
C;018;398336;3;20130805 01:09;27/258930;
D;018;398336;3;20130805 01:09;P;;;;;;
D;018;398336;3;20130805 01:09;P;;;;;;
D;018;398336;3;20130805 01:09;V;;;;;;
B;018;401781;4;20130805 01:09;;;5;WALLABY WAY;TURA BEACH;2548;3564;M;20130619;20130719;189300;A;V;VACANT LAND;;JB;;0;AH912942;
C;018;401781;4;20130805 01:09;20/1008234;
D;018;401781;4;20130805 01:09;P;;;;;;
D;018;401781;4;20130805 01:09;P;;;;;;
D;018;401781;4;20130805 01:09;V;;;;;;
D;018;401781;4;20130805 01:09;V;;;;;;
B;018;393896;5;20130805 01:09;;;;WANDELLA RD;COBARGO;2550;1170;M;20130618;20130718;310000;A;R;RESIDENCE;;PC;;0;AH903377;
C;018;393896;5;20130805 01:09;3/622515;
D;018;393896;5;20130805 01:09;P;;;;;;
D;018;393896;5;20130805 01:09;V;;;;;;
D;018;393896;5;20130805 01:09;V;;;;;;
B;018;396574;6;20130805 01:09;;;9;LAKEWOOD DR;MERIMBULA;2548;731.2;M;20130613;20130725;125000;A;V;VACANT LAND;;KD;;0;AH922089;
C;018;396574;6;20130805 01:09;153/793447;
D;018;396574;6;20130805 01:09;P;;;;;;
D;018;396574;6;20130805 01:09;P;;;;;;
D;018;396574;6;20130805 01:09;V;;;;;;
D;018;396574;6;20130805 01:09;V;;;;;;
B;018;394045;7;20130805 01:09;;;23;BELLEVUE PL;EDEN;2551;922;M;20130617;20130717;105000;A;V;VACANT LAND;;NC;;0;AH904297;
C;018;394045;7;20130805 01:09;21/834405;
D;018;394045;7;20130805 01:09;P;;;;;;
D;018;394045;7;20130805 01:09;P;;;;;;
D;018;394045;7;20130805 01:09;V;;;;;;
D;018;394045;7;20130805 01:09;V;;;;;;
B;018;396690;8;20130805 01:09;;1;65;MAIN ST;MERIMBULA;2548;;;20130524;20130719;340000;;3;HOME UNIT;1;;;0;AH915043;
C;018;396690;8;20130805 01:09;1/SP32565;
D;018;396690;8;20130805 01:09;P;;;;;;
D;018;396690;8;20130805 01:09;V;;;;;;
B;018;396695;9;20130805 01:09;;7;63;MAIN ST;MERIMBULA;2548;;;20130620;20130718;420000;;R;RESIDENCE;7;;;0;AH915136;
C;018;396695;9;20130805 01:09;7/SP42932;
D;018;396695;9;20130805 01:09;P;;;;;;
D;018;396695;9;20130805 01:09;V;;;;;;
D;018;396695;9;20130805 01:09;V;;;;;;
B;018;396861;10;20130805 01:09;;4;4;MARINE PDE;MERIMBULA;2548;;;20130212;20130724;285000;;R;RESIDENCE;4;;;0;AH912381;
C;018;396861;10;20130805 01:09;4/SP19130;
D;018;396861;10;20130805 01:09;P;;;;;;
D;018;396861;10;20130805 01:09;P;;;;;;
D;018;396861;10;20130805 01:09;V;;;;;;
B;018;394273;11;20130805 01:09;;;59;CALLE CALLE ST;EDEN;2551;9777;M;20121217;20130524;1310000;S;3;SCHOOL SITE;;YA;;0;AH905365;
C;018;394273;11;20130805 01:09;11, 12, 13, 14, 15/1141003;
D;018;394273;11;20130805 01:09;P;;;;;;
D;018;394273;11;20130805 01:09;V;;;;;;
