A;RTSALEDATA;142;20131216 01:21;VALNET;
C;142;1524677;15;20131216 01:21;8/SP7589;
D;142;1524677;15;20131216 01:21;P;;;;;;
D;142;1524677;15;20131216 01:21;P;;;;;;
D;142;1524677;15;20131216 01:21;V;;;;;;
D;142;1524677;15;20131216 01:21;V;;;;;;
B;142;1508856;16;20131216 01:21;;;12;ADA ST;BEXLEY;2207;790.4;M;20131102;20131129;960000;R2;R;RESIDENCE;;XNN;;0;AI211347;
C;142;1508856;16;20131216 01:21;A/441513;
D;142;1508856;16;20131216 01:21;P;;;;;;
D;142;1508856;16;20131216 01:21;V;;;;;;
B;142;1524965;17;20131216 01:21;;;10;HANDLEY AVE;BEXLEY NORTH;2207;645;M;20130706;20131202;830000;R2;3;HOUSE;;XMM;;0;AI223789;
C;142;1524965;17;20131216 01:21;51/18677;
D;142;1524965;17;20131216 01:21;P;;;;;;
D;142;1524965;17;20131216 01:21;V;;;;;;
B;142;1532458;18;20131216 01:21;;;47;NEW ILLAWARRA RD;BEXLEY NORTH;2207;455.3;M;20131026;20131206;920000;R2;R;RESIDENCE;;XMM;;0;AI230749;
C;142;1532458;18;20131216 01:21;20/18705;
D;142;1532458;18;20131216 01:21;P;;;;;;
D;142;1532458;18;20131216 01:21;V;;;;;;
D;142;1532458;18;20131216 01:21;V;;;;;;
B;142;1509120;19;20131216 01:21;;4;14;ALBERT ST;BEXLEY;2207;;;20130903;20131029;545000;;R;RESIDENCE;4;;;0;AI227129;
C;142;1509120;19;20131216 01:21;4/SP5688;
D;142;1509120;19;20131216 01:21;P;;;;;;
D;142;1509120;19;20131216 01:21;P;;;;;;
D;142;1509120;19;20131216 01:21;V;;;;;;
B;142;1528040;20;20131216 01:21;;;53;KING ST;ROCKDALE;2216;278.59;M;20131012;20131125;840000;R2;R;RESIDENCE;;XGG;;0;AI212558;
C;142;1528040;20;20131216 01:21;46/2/1547;
D;142;1528040;20;20131216 01:21;P;;;;;;
D;142;1528040;20;20131216 01:21;P;;;;;;
D;142;1528040;20;20131216 01:21;V;;;;;;
B;142;1528103;21;20131216 01:21;;;21;KING EDWARD ST;ROCKDALE;2216;354.1;M;20131017;20131205;850000;R4;R;RESIDENCE;;SRD;;0;AI226876;
C;142;1528103;21;20131216 01:21;26/5800;
D;142;1528103;21;20131216 01:21;P;;;;;;
D;142;1528103;21;20131216 01:21;V;;;;;;
D;142;1528103;21;20131216 01:21;V;;;;;;
B;142;1509455;22;20131216 01:21;;12;123;ALFRED ST;SANS SOUCI;2219;;;20131024;20131205;500000;;R;RESIDENCE;12;;;0;AI227322;
C;142;1509455;22;20131216 01:21;12/SP1152;
D;142;1509455;22;20131216 01:21;P;;;;;;
D;142;1509455;22;20131216 01:21;V;;;;;;
B;142;1509455;23;20131216 01:21;;21;123;ALFRED ST;SANS SOUCI;2219;;;20131024;20131205;500000;;R;RESIDENCE;21;;;0;AI227322;
C;142;1509455;23;20131216 01:21;21/SP1152;
D;142;1509455;23;20131216 01:21;P;;;;;;
D;142;1509455;23;20131216 01:21;V;;;;;;
B;142;1525598;24;20131216 01:21;;29;10;HEGERTY ST;ROCKDALE;2216;;;20131015;20131126;435000;;R;RESIDENCE;29;;;0;AI207179;
C;142;1525598;24;20131216 01:21;29/SP14103;
D;142;1525598;24;20131216 01:21;P;;;;;;
D;142;1525598;24;20131216 01:21;V;;;;;;
D;142;1525598;24;20131216 01:21;V;;;;;;
B;142;1530804;25;20131216 01:21;;2;22;MILL ST;CARLTON;2218;;;20131113;20131202;488000;;R;RESIDENCE;2;;;0;AI224517;
C;142;1530804;25;20131216 01:21;2/SP53283;
D;142;1530804;25;20131216 01:21;P;;;;;;
D;142;1530804;25;20131216 01:21;V;;;;;;
B;142;1533925;26;20131216 01:21;;10;197;PRESIDENT AVE;MONTEREY;2217;;;20131003;20131115;450000;;R;RESIDENCE;10;;;0;AI211570;
C;142;1533925;26;20131216 01:21;10/SP4601;
D;142;1533925;26;20131216 01:21;P;;;;;;
D;142;1533925;26;20131216 01:21;V;;;;;;
B;142;1528664;27;20131216 01:21;;;58;KINGSLAND RD S;BEXLEY;2207;534;M;20130916;20131118;650000;R2;R;RESIDENCE;;XMM;;0;AI211907;
C;142;1528664;27;20131216 01:21;A/357206;
D;142;1528664;27;20131216 01:21;P;;;;;;
D;142;1528664;27;20131216 01:21;V;;;;;;
B;142;1532007;28;20131216 01:21;;;23 A;MOUNT ST;ARNCLIFFE;2205;708.2;M;20131012;20131128;835000;R3;R;RESIDENCE;;SRA;;0;AI208923;
C;142;1532007;28;20131216 01:21;2/213283;
D;142;1532007;28;20131216 01:21;P;;;;;;
D;142;1532007;28;20131216 01:21;V;;;;;;
D;142;1532007;28;20131216 01:21;V;;;;;;
B;142;1547519;29;20131216 01:21;;;10;WOLLI ST;KINGSGROVE;2208;650.29;M;20131019;20131205;970000;R2;R;RESIDENCE;;XMM;;0;AI227428;
C;142;1547519;29;20131216 01:21;9/E/3393;
D;142;1547519;29;20131216 01:21;P;;;;;;
D;142;1547519;29;20131216 01:21;V;;;;;;
B;142;1537278;30;20131216 01:21;;9;29;ROBERTSON ST;KOGARAH;2217;;;20130924;20131114;450000;;R;RESIDENCE;9;;;0;AI207798;
C;142;1537278;30;20131216 01:21;9/SP9667;
D;142;1537278;30;20131216 01:21;P;;;;;;
D;142;1537278;30;20131216 01:21;P;;;;;;
D;142;1537278;30;20131216 01:21;V;;;;;;
D;142;1537278;30;20131216 01:21;V;;;;;;
D;142;1537278;30;20131216 01:21;V;;;;;;
B;142;1539972;31;20131216 01:21;;1;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20131019;20131202;730000;;R;RESIDENCE;1;;;0;AI216345;
C;142;1539972;31;20131216 01:21;1/SP60449;
D;142;1539972;31;20131216 01:21;P;;;;;;
D;142;1539972;31;20131216 01:21;V;;;;;;
D;142;1539972;31;20131216 01:21;V;;;;;;
B;142;1548294;32;20131216 01:21;;;64;XENIA AVE;CARLTON;2218;341.5;M;20131026;20131206;812000;R2;R;RESIDENCE;;XPP;;0;AI234131;
C;142;1548294;32;20131216 01:21;162/540977;
D;142;1548294;32;20131216 01:21;P;;;;;;
D;142;1548294;32;20131216 01:21;P;;;;;;
D;142;1548294;32;20131216 01:21;V;;;;;;
B;142;1545796;33;20131216 01:21;;10;56;WARIALDA ST;KOGARAH;2217;;;20131102;20131127;440000;;R;RESIDENCE;10;;;0;AI206735;
C;142;1545796;33;20131216 01:21;10/SP7582;
D;142;1545796;33;20131216 01:21;P;;;;;;
D;142;1545796;33;20131216 01:21;P;;;;;;
D;142;1545796;33;20131216 01:21;V;;;;;;
B;142;1546005;34;20131216 01:21;;12;33;WARIALDA ST;KOGARAH;2217;;;20130921;20131209;460000;;R;RESIDENCE;12;;;0;AI234983;
C;142;1546005;34;20131216 01:21;12/SP8418;
D;142;1546005;34;20131216 01:21;P;;;;;;
D;142;1546005;34;20131216 01:21;V;;;;;;
D;142;1546005;34;20131216 01:21;V;;;;;;
B;142;1537977;35;20131216 01:21;;3;304;ROCKY POINT RD;RAMSGATE;2217;;;20131009;20131120;225000;;3;SHOP;3;;;0;AI213714;
C;142;1537977;35;20131216 01:21;3/SP40716;
D;142;1537977;35;20131216 01:21;P;;;;;;
D;142;1537977;35;20131216 01:21;V;;;;;;
B;142;1540833;36;20131216 01:21;;23;50;SOLANDER ST;MONTEREY;2217;;;20131013;20131125;482000;;R;RESIDENCE;23;;;0;AI202701;
C;142;1540833;36;20131216 01:21;23/SP1225;
D;142;1540833;36;20131216 01:21;P;;;;;;
D;142;1540833;36;20131216 01:21;V;;;;;;
D;142;1540833;36;20131216 01:21;V;;;;;;
B;142;1540833;37;20131216 01:21;;23;50;SOLANDER ST;MONTEREY;2217;;;20131013;20131125;482000;;R;RESIDENCE;28;;;0;AI202701;
C;142;1540833;37;20131216 01:21;28/SP1225;
D;142;1540833;37;20131216 01:21;P;;;;;;
D;142;1540833;37;20131216 01:21;V;;;;;;
D;142;1540833;37;20131216 01:21;V;;;;;;
B;142;1538465;38;20131216 01:21;;;2 A;RUSSELL AVE;SANS SOUCI;2219;569.1;M;20131014;20131027;1750000;B1;R;RESIDENCE;;BZZ;;0;AI220562;
C;142;1538465;38;20131216 01:21;F/27893;
D;142;1538465;38;20131216 01:21;P;;;;;;
D;142;1538465;38;20131216 01:21;V;;;;;;
B;142;1546766;39;20131216 01:21;;;379;WEST BOTANY ST;ROCKDALE;2216;309.8;M;20131029;20131126;375000;IN2;3;COMMERCIAL;;FAS;;0;AI211517;
C;142;1546766;39;20131216 01:21;1/201555;
D;142;1546766;39;20131216 01:21;P;;;;;;
D;142;1546766;39;20131216 01:21;P;;;;;;
D;142;1546766;39;20131216 01:21;V;;;;;;
B;142;1536432;40;20131216 01:21;;;181;RAMSGATE RD;RAMSGATE;2217;594.3;M;20131012;20131203;970000;R2;R;RESIDENCE;;MRR;;0;AI228714;
C;142;1536432;40;20131216 01:21;364/2032;
D;142;1536432;40;20131216 01:21;P;;;;;;
D;142;1536432;40;20131216 01:21;P;;;;;;
D;142;1536432;40;20131216 01:21;V;;;;;;
B;142;1547245;41;20131216 01:21;STONE COTTAGE;;66;WILLISON RD;CARLTON;2218;516.1;M;20131125;20131127;415000;R2;R;RESIDENCE;;XPP;;50;AI208972;
C;142;1547245;41;20131216 01:21;32/8/3252;
D;142;1547245;41;20131216 01:21;P;;;;;;
D;142;1547245;41;20131216 01:21;P;;;;;;
D;142;1547245;41;20131216 01:21;V;;;;;;
D;142;1547245;41;20131216 01:21;V;;;;;;
B;142;1539286;42;20131216 01:21;;2;79;ST GEORGES RD;BEXLEY;2207;;;20131009;20131125;650000;;R;RESIDENCE;2;;;0;AI209915;
C;142;1539286;42;20131216 01:21;2/SP14197;
D;142;1539286;42;20131216 01:21;P;;;;;;
D;142;1539286;42;20131216 01:21;P;;;;;;
D;142;1539286;42;20131216 01:21;V;;;;;;
D;142;1539286;42;20131216 01:21;V;;;;;;
B;142;1544778;43;20131216 01:21;;11;51;VILLIERS ST;ROCKDALE;2216;;;20131007;20131121;425000;;R;RESIDENCE;11;;;0;AI231457;
C;142;1544778;43;20131216 01:21;11/SP12296;
D;142;1544778;43;20131216 01:21;P;;;;;;
D;142;1544778;43;20131216 01:21;P;;;;;;
D;142;1544778;43;20131216 01:21;V;;;;;;
D;142;1544778;43;20131216 01:21;V;;;;;;
B;142;2878790;44;20131216 01:21;;9;80;BONAR ST;WOLLI CREEK;2205;81;M;20131025;20131206;450000;;R;RESIDENCE;9;;;0;AI224362;
C;142;2878790;44;20131216 01:21;9/SP68345;
D;142;2878790;44;20131216 01:21;P;;;;;;
D;142;2878790;44;20131216 01:21;V;;;;;;
D;142;2878790;44;20131216 01:21;V;;;;;;
B;142;1531803;45;20131216 01:21;;1;62;MONTEREY ST;MONTEREY;2217;;;20120627;20130620;485000;;3;DENTAL CLINIC;1;;;0;AI215328;
C;142;1531803;45;20131216 01:21;1/SP66260;
D;142;1531803;45;20131216 01:21;P;;;;;;
D;142;1531803;45;20131216 01:21;P;;;;;;
D;142;1531803;45;20131216 01:21;V;;;;;;
D;142;1531803;45;20131216 01:21;V;;;;;;
B;142;3287783;46;20131216 01:21;;404 B;572;PRINCES HWY;ROCKDALE;2216;;;20131026;20131127;535000;;3;HOME UNIT;28;;;0;AI216123;
C;142;3287783;46;20131216 01:21;28/SP78095;
D;142;3287783;46;20131216 01:21;P;;;;;;
D;142;3287783;46;20131216 01:21;P;;;;;;
D;142;3287783;46;20131216 01:21;V;;;;;;
B;142;3331238;47;20131216 01:21;;9;284;ROCKY POINT RD;RAMSGATE;2217;;;20131025;20131206;535000;;R;RESIDENCE;11;;;0;AI232348;
C;142;3331238;47;20131216 01:21;11/SP79327;
D;142;3331238;47;20131216 01:21;P;;;;;;
D;142;3331238;47;20131216 01:21;V;;;;;;
Z;231;47;47;135;
