A;RTSALEDATA;072;20131216 01:16;VALNET;
B;072;554810;1;20131216 01:16;;;31;TUMUT ST;ADELONG;2729;1012;M;20131205;20131205;90000;RU5;R;RESIDENCE;;VAD;;0;AI232343;
C;072;554810;1;20131216 01:16;6/5/758009;
D;072;554810;1;20131216 01:16;P;;;;;;
D;072;554810;1;20131216 01:16;V;;;;;;
D;072;554810;1;20131216 01:16;V;;;;;;
B;072;554824;2;20131216 01:16;;;69;TUMUT ST;ADELONG;2729;1018;M;20131107;20131203;150000;RU5;3;COMMERCIAL BUI;;VAB;;0;AI214810;
C;072;554824;2;20131216 01:16;A, B/318142;
D;072;554824;2;20131216 01:16;P;;;;;;
D;072;554824;2;20131216 01:16;P;;;;;;
D;072;554824;2;20131216 01:16;V;;;;;;
D;072;554824;2;20131216 01:16;V;;;;;;
B;072;555178;3;20131216 01:16;;;33;BARTOMAN ST;BATLOW;2730;695.6;M;20131017;20131128;280000;R3;R;RESIDENCE;;ABT;;0;AI219774;
C;072;555178;3;20131216 01:16;2/236520;
D;072;555178;3;20131216 01:16;P;;;;;;
D;072;555178;3;20131216 01:16;P;;;;;;
D;072;555178;3;20131216 01:16;V;;;;;;
B;072;557787;4;20131216 01:16;;;61;CAREY ST;TUMUT;2720;752.5;M;20131104;20131202;282500;R2;R;RESIDENCE;;RLD;;0;AI228588;
C;072;557787;4;20131216 01:16;B/360847;
D;072;557787;4;20131216 01:16;P;;;;;;
D;072;557787;4;20131216 01:16;V;;;;;;
D;072;557787;4;20131216 01:16;V;;;;;;
B;072;556363;5;20131216 01:16;;;233;NIMBO RD;BRUNGLE;2722;50.35;H;20130917;20131121;690000;RU1;R;RESIDENCE;;PPP;;0;AI209555;
C;072;556363;5;20131216 01:16;2/705952 WS 40SL046976;
D;072;556363;5;20131216 01:16;P;;;;;;
D;072;556363;5;20131216 01:16;V;;;;;;
B;072;559186;6;20131216 01:16;;;47;RICHMOND ST;TUMUT;2720;575.7;M;20131014;20131202;233500;R3;R;RESIDENCE;;RMA;;0;AI228552;
C;072;559186;6;20131216 01:16;11/855189;
D;072;559186;6;20131216 01:16;P;;;;;;
D;072;559186;6;20131216 01:16;V;;;;;;
D;072;559186;6;20131216 01:16;V;;;;;;
B;072;3164586;7;20131216 01:16;;;87 B;SIMPSON ST;TUMUT;2720;876.4;M;20131014;20131113;225000;R3;R;RESIDENCE;;RMA;;0;AI219164;
C;072;3164586;7;20131216 01:16;2/1080567;
D;072;3164586;7;20131216 01:16;P;;;;;;
D;072;3164586;7;20131216 01:16;V;;;;;;
D;072;3164586;7;20131216 01:16;V;;;;;;
B;072;3160586;8;20131216 01:16;;;85;SYDNEY ST;TUMUT;2720;746.7;M;20131009;20131119;335000;R2;R;RESIDENCE;;RLB;;0;AI227104;
C;072;3160586;8;20131216 01:16;9/1079699;
D;072;3160586;8;20131216 01:16;P;;;;;;
D;072;3160586;8;20131216 01:16;P;;;;;;
D;072;3160586;8;20131216 01:16;V;;;;;;
D;072;3160586;8;20131216 01:16;V;;;;;;
Z;43;8;8;25;
