A;RTSALEDATA;251;20131209 01:18;VALNET;
B;251;2673196;1;20131209 01:18;;;14;BURRIL ST;TOMINGLEY;2869;2681;M;20131112;20131112;1800;RU5;V;VACANT LAND;;ZAT;;0;AI184312;
C;251;2673196;1;20131209 01:18;5, 6/12/758983;
D;251;2673196;1;20131209 01:18;P;;;;;;
D;251;2673196;1;20131209 01:18;V;;;;;;
B;251;2675869;2;20131209 01:18;;;128;THIRD AVE S;NARROMINE;2821;2024;M;20131010;20131125;253500;R1;R;RESIDENCE;;NRS;;0;AI205211;
C;251;2675869;2;20131209 01:18;10, 12/4/7833;
D;251;2675869;2;20131209 01:18;P;;;;;;
D;251;2675869;2;20131209 01:18;P;;;;;;
D;251;2675869;2;20131209 01:18;V;;;;;;
D;251;2675869;2;20131209 01:18;V;;;;;;
B;251;3195151;3;20131209 01:18;;;36;JOHN ST;TRANGIE;2823;1019;M;20131023;20131122;115000;R1;R;RESIDENCE;;TRR;;0;AI193704;
C;251;3195151;3;20131209 01:18;1/1077653;
D;251;3195151;3;20131209 01:18;P;;;;;;
D;251;3195151;3;20131209 01:18;V;;;;;;
D;251;3195151;3;20131209 01:18;V;;;;;;
B;251;3201256;4;20131209 01:18;;;910;TRANGIE COLLIE RD;GIN GIN;2823;2012;H;20130925;20131101;3105000;RU1;3;RURAL;;RRN;;0;AI188012;
C;251;3201256;4;20131209 01:18;22, 29, 30, 38/755107 242/1082483;
D;251;3201256;4;20131209 01:18;P;;;;;;
D;251;3201256;4;20131209 01:18;V;;;;;;
D;251;3201256;4;20131209 01:18;V;;;;;;
B;251;3740587;5;20131209 01:18;;;;HAMILTONS LANE;DANDALOO;2823;35.15;H;20120123;20131101;23971;;V;VACANT LAND;;;;0;AI175892;
C;251;3740587;5;20131209 01:18;1/1182049;
D;251;3740587;5;20131209 01:18;P;;;;;;
D;251;3740587;5;20131209 01:18;V;;;;;;
B;251;3740589;6;20131209 01:18;;;;HAMILTONS LANE;DANDALOO;2823;13.74;H;20120217;20131101;8142;;V;VACANT LAND;;;;0;AI175448;
C;251;3740589;6;20131209 01:18;2/1182049;
D;251;3740589;6;20131209 01:18;P;;;;;;
D;251;3740589;6;20131209 01:18;V;;;;;;
B;251;3731881;7;20131209 01:18;TREGENZA;;56;WRIGHT RD;NARROMINE;2821;11.605;H;20130930;20131111;370000;RU1;R;RESIDENCE;;RHS;;0;AI205798;
C;251;3731881;7;20131209 01:18;3/251750 2/1182042;
D;251;3731881;7;20131209 01:18;P;;;;;;
D;251;3731881;7;20131209 01:18;P;;;;;;
D;251;3731881;7;20131209 01:18;V;;;;;;
D;251;3731881;7;20131209 01:18;V;;;;;;
B;251;3742321;8;20131209 01:18;TERRA;;;COOLBAGGIE RD;BURROWAY;2821;13.779;H;20101210;20131011;34955;;V;VACANT LAND;;;;0;AI153353;
C;251;3742321;8;20131209 01:18;PT 1, PT 2/1181789;
D;251;3742321;8;20131209 01:18;P;;;;;;
D;251;3742321;8;20131209 01:18;V;;;;;;
Z;40;8;8;22;
