A;RTSALEDATA;210;20131223 01:29;VALNET;
B;210;2103528;1;20131223 01:29;EMANUEL GARDENS;14;118;WALLIS ST;WOOLLAHRA;2025;;;20130920;20131213;1000000;;R;RESIDENCE;14;;;0;AI251472;
C;210;2103528;1;20131223 01:29;14/SP61424;
D;210;2103528;1;20131223 01:29;P;;;;;;
D;210;2103528;1;20131223 01:29;V;;;;;;
B;210;2082598;2;20131223 01:29;;;21;CHAMBERLAIN AVE;ROSE BAY;2029;695.7;M;20131001;20131213;3600000;A;R;RESIDENCE;;RE;;0;AI239011;
C;210;2082598;2;20131223 01:29;2/E/6298;
D;210;2082598;2;20131223 01:29;P;;;;;;
D;210;2082598;2;20131223 01:29;V;;;;;;
B;210;2087893;3;20131223 01:29;;;2;GIPPS ST;PADDINGTON;2021;94.8;M;20131019;20131202;1015000;A;R;RESIDENCE;;RP;;0;AI221863;
C;210;2087893;3;20131223 01:29;7/192113;
D;210;2087893;3;20131223 01:29;P;;;;;;
D;210;2087893;3;20131223 01:29;P;;;;;;
D;210;2087893;3;20131223 01:29;V;;;;;;
B;210;2093141;4;20131223 01:29;;18;22;NEW BEACH RD;DARLING POINT;2027;;;20131101;20131209;577500;;R;RESIDENCE;18;;;0;AI237206;
C;210;2093141;4;20131223 01:29;18/SP13727;
D;210;2093141;4;20131223 01:29;P;;;;;;
D;210;2093141;4;20131223 01:29;V;;;;;;
B;210;2093141;5;20131223 01:29;;43;22;NEW BEACH RD;DARLING POINT;2027;;;20131118;20131212;870000;;R;RESIDENCE;31;;;0;AI234689;
C;210;2093141;5;20131223 01:29;31/SP13727;
D;210;2093141;5;20131223 01:29;P;;;;;;
D;210;2093141;5;20131223 01:29;V;;;;;;
B;210;2080055;6;20131223 01:29;;10;8;BENELONG CRES;BELLEVUE HILL;2023;;;20131021;20131202;1340000;;R;RESIDENCE;10;;;0;AI221724;
C;210;2080055;6;20131223 01:29;10/SP53087;
D;210;2080055;6;20131223 01:29;P;;;;;;
D;210;2080055;6;20131223 01:29;P;;;;;;
D;210;2080055;6;20131223 01:29;V;;;;;;
B;210;2090690;7;20131223 01:29;;7;204;JERSEY RD;PADDINGTON;2021;;;20131108;20131206;652500;;R;RESIDENCE;7;;;0;AI240736;
C;210;2090690;7;20131223 01:29;7/SP1438;
D;210;2090690;7;20131223 01:29;P;;;;;;
D;210;2090690;7;20131223 01:29;V;;;;;;
B;210;2095982;8;20131223 01:29;;13;24;OCEAN AVE;DOUBLE BAY;2028;;;20131014;20131212;860000;;R;RESIDENCE;13;;;0;AI246366;
C;210;2095982;8;20131223 01:29;13/SP15925;
D;210;2095982;8;20131223 01:29;P;;;;;;
D;210;2095982;8;20131223 01:29;P;;;;;;
D;210;2095982;8;20131223 01:29;V;;;;;;
B;210;2095982;9;20131223 01:29;;16;24;OCEAN AVE;DOUBLE BAY;2028;;;20131014;20131212;860000;;R;RESIDENCE;16;;;0;AI246366;
C;210;2095982;9;20131223 01:29;16/SP15925;
D;210;2095982;9;20131223 01:29;P;;;;;;
D;210;2095982;9;20131223 01:29;P;;;;;;
D;210;2095982;9;20131223 01:29;V;;;;;;
B;210;2080175;10;20131223 01:29;;;29;BERESFORD RD;ROSE BAY;2029;696.8;M;20130821;20131219;3295000;A;R;RESIDENCE;;RG;;0;AI259404;
C;210;2080175;10;20131223 01:29;9/6/3696;
D;210;2080175;10;20131223 01:29;P;;;;;;
D;210;2080175;10;20131223 01:29;P;;;;;;
D;210;2080175;10;20131223 01:29;V;;;;;;
D;210;2080175;10;20131223 01:29;V;;;;;;
B;210;2085504;11;20131223 01:29;;2;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20130920;20131206;1250000;;R;RESIDENCE;2;;;0;AI230589;
C;210;2085504;11;20131223 01:29;2/SP61347;
D;210;2085504;11;20131223 01:29;P;;;;;;
D;210;2085504;11;20131223 01:29;P;;;;;;
D;210;2085504;11;20131223 01:29;V;;;;;;
D;210;2085504;11;20131223 01:29;V;;;;;;
B;210;2090831;12;20131223 01:29;;;40;JERSEY RD;PADDINGTON;2021;145.4;M;20131127;20131216;1630000;A;R;RESIDENCE;;RP;;0;AI258802;
C;210;2090831;12;20131223 01:29;2/223145;
D;210;2090831;12;20131223 01:29;P;;;;;;
D;210;2090831;12;20131223 01:29;V;;;;;;
B;210;2090855;13;20131223 01:29;;;9;JESMOND AVE;VAUCLUSE;2030;373;M;20131014;20131202;2500000;A;R;RESIDENCE;;RB;;0;AI237635;
C;210;2090855;13;20131223 01:29;5/12522;
D;210;2090855;13;20131223 01:29;P;;;;;;
D;210;2090855;13;20131223 01:29;P;;;;;;
D;210;2090855;13;20131223 01:29;V;;;;;;
D;210;2090855;13;20131223 01:29;V;;;;;;
B;210;2096215;14;20131223 01:29;;9;29;OCEAN AVE;DOUBLE BAY;2028;;;20131014;20131202;770000;;R;RESIDENCE;9;;;0;AI240364;
C;210;2096215;14;20131223 01:29;9/SP2284;
D;210;2096215;14;20131223 01:29;P;;;;;;
D;210;2096215;14;20131223 01:29;V;;;;;;
