A;RTSALEDATA;187;20130812 01:25;VALNET;
B;187;3146405;1;20130812 01:25;;;235;CONADILLY ST;GUNNEDAH;2380;221.3;M;20130718;20130726;310000;B2;3;COMMERCIAL;;BBA;;0;AH921827;
C;187;3146405;1;20130812 01:25;3/203551;
D;187;3146405;1;20130812 01:25;P;;;;;;
D;187;3146405;1;20130812 01:25;P;;;;;;
D;187;3146405;1;20130812 01:25;V;;;;;;
D;187;3146405;1;20130812 01:25;V;;;;;;
B;187;1850754;2;20130812 01:25;;;13;KILCOY ST;GUNNEDAH;2380;716.2;M;20130619;20130731;335000;R2;R;RESIDENCE;;AAA;;0;AH936139;
C;187;1850754;2;20130812 01:25;102/248372;
D;187;1850754;2;20130812 01:25;P;;;;;;
D;187;1850754;2;20130812 01:25;P;;;;;;
D;187;1850754;2;20130812 01:25;V;;;;;;
B;187;1851137;3;20130812 01:25;;;84;MAITLAND ST;GUNNEDAH;2380;1100;M;20130619;20130731;155000;RU1;R;RESIDENCE;;AAB;;0;AH930560;
C;187;1851137;3;20130812 01:25;21/556870;
D;187;1851137;3;20130812 01:25;P;;;;;;
D;187;1851137;3;20130812 01:25;P;;;;;;
D;187;1851137;3;20130812 01:25;V;;;;;;
D;187;1851137;3;20130812 01:25;V;;;;;;
B;187;1852208;4;20130812 01:25;;;88;WANDOBAH RD;GUNNEDAH;2380;752.5;M;20130606;20130724;25000;R2;V;VACANT LAND;;AAA;;0;AH919203;
C;187;1852208;4;20130812 01:25;11/241852;
D;187;1852208;4;20130812 01:25;P;;;;;;
D;187;1852208;4;20130812 01:25;P;;;;;;
D;187;1852208;4;20130812 01:25;P;;;;;;
D;187;1852208;4;20130812 01:25;P;;;;;;
D;187;1852208;4;20130812 01:25;V;;;;;;
B;187;1853173;5;20130812 01:25;;;6;GORAN ST;CURLEWIS;2381;1920;M;20130619;20130710;225000;RU5;R;RESIDENCE;;AAX;;0;AH905086;
C;187;1853173;5;20130812 01:25;PT 7/3/758320;
D;187;1853173;5;20130812 01:25;P;;;;;;
D;187;1853173;5;20130812 01:25;V;;;;;;
D;187;1853173;5;20130812 01:25;V;;;;;;
B;187;3715997;6;20130812 01:25;;;WIRRINGULL;53 WIRRINGULA RD;GUNNEDAH;2380;21.334;H;20120711;20130531;88360;;V;VACANT LAND;;;;0;AH873907;
C;187;3715997;6;20130812 01:25;1/1182288 5, 6/1182289 7, 9, 10, 11/1182290;
D;187;3715997;6;20130812 01:25;P;;;;;;
D;187;3715997;6;20130812 01:25;V;;;;;;
Z;35;6;6;21;
