A;RTSALEDATA;159;20130819 01:09;VALNET;
B;159;1745733;1;20130819 01:09;;;8;CALLUNE TCE;GOONELLABAH;2480;645;M;20130501;20130726;290000;R1;R;RESIDENCE;;AMM;;0;AH941531;
C;159;1745733;1;20130819 01:09;4/847196;
D;159;1745733;1;20130819 01:09;P;;;;;;
D;159;1745733;1;20130819 01:09;P;;;;;;
D;159;1745733;1;20130819 01:09;V;;;;;;
D;159;1745733;1;20130819 01:09;V;;;;;;
B;159;1744375;2;20130819 01:09;;;77;AVONDALE AVE;EAST LISMORE;2480;1214;M;20130621;20130802;420000;R1;R;RESIDENCE;;AEE;;0;AH938517;
C;159;1744375;2;20130819 01:09;51/13119;
D;159;1744375;2;20130819 01:09;P;;;;;;
D;159;1744375;2;20130819 01:09;V;;;;;;
D;159;1744375;2;20130819 01:09;V;;;;;;
B;159;1752879;3;20130819 01:09;;;29;OSTROM ST;SOUTH LISMORE;2480;1684;M;20130702;20130730;297000;RU2;R;RESIDENCE;;RUL;;0;AH936505;
C;159;1752879;3;20130819 01:09;120/851859;
D;159;1752879;3;20130819 01:09;P;;;;;;
D;159;1752879;3;20130819 01:09;P;;;;;;
D;159;1752879;3;20130819 01:09;V;;;;;;
D;159;1752879;3;20130819 01:09;V;;;;;;
B;159;1753066;4;20130819 01:09;;2;22;PENDARA CRES;LISMORE HEIGHTS;2480;;;20130621;20130719;258000;;R;RESIDENCE;2;;;0;AH938545;
C;159;1753066;4;20130819 01:09;2/SP41251;
D;159;1753066;4;20130819 01:09;P;;;;;;
D;159;1753066;4;20130819 01:09;V;;;;;;
B;159;1753196;5;20130819 01:09;;;81;PHILLIP ST;GOONELLABAH;2480;719;M;20130614;20130712;156000;R1;R;RESIDENCE;;AKK;;0;AH942022;
C;159;1753196;5;20130819 01:09;24/249041;
D;159;1753196;5;20130819 01:09;P;;;;;;
D;159;1753196;5;20130819 01:09;P;;;;;;
D;159;1753196;5;20130819 01:09;V;;;;;;
B;159;1750671;6;20130819 01:09;;;12;KINGFISHER PL;GOONELLABAH;2480;1143;M;20130702;20130801;275000;R1;R;RESIDENCE;;ALL;;0;AH939659;
C;159;1750671;6;20130819 01:09;37/826131;
D;159;1750671;6;20130819 01:09;P;;;;;;
D;159;1750671;6;20130819 01:09;P;;;;;;
D;159;1750671;6;20130819 01:09;P;;;;;;
D;159;1750671;6;20130819 01:09;V;;;;;;
D;159;1750671;6;20130819 01:09;V;;;;;;
B;159;1753262;7;20130819 01:09;;;70;PHYLLIS ST;SOUTH LISMORE;2480;904.2;M;20130629;20130808;181000;R2;R;RESIDENCE;;ABB;;0;AH940527;
C;159;1753262;7;20130819 01:09;3/37557;
D;159;1753262;7;20130819 01:09;P;;;;;;
D;159;1753262;7;20130819 01:09;V;;;;;;
B;159;1750972;8;20130819 01:09;;5;115 A;LAUREL AVE;LISMORE;2480;;;20130708;20130807;130000;;R;RESIDENCE;5;;;0;AH948579;
C;159;1750972;8;20130819 01:09;5/SP19400;
D;159;1750972;8;20130819 01:09;P;;;;;;
D;159;1750972;8;20130819 01:09;P;;;;;;
D;159;1750972;8;20130819 01:09;V;;;;;;
B;159;1756343;9;20130819 01:09;;;6;EWANDALE CL;CLUNES;2480;5162;M;20130621;20130717;565000;R5;R;RESIDENCE;;ARR;;0;AH940007;
C;159;1756343;9;20130819 01:09;7/818001;
D;159;1756343;9;20130819 01:09;P;;;;;;
D;159;1756343;9;20130819 01:09;V;;;;;;
B;159;1759857;10;20130819 01:09;;;94 B;RUANE RD;TUNCESTER;2480;51.91;H;20130627;20130731;560000;RU1;V;VACANT LAND;;RGA;;0;AH936963;
C;159;1759857;10;20130819 01:09;1, 2, 3/114576 63, 91, 147/755737;
D;159;1759857;10;20130819 01:09;P;;;;;;
D;159;1759857;10;20130819 01:09;P;;;;;;
D;159;1759857;10;20130819 01:09;V;;;;;;
D;159;1759857;10;20130819 01:09;V;;;;;;
B;159;2952976;11;20130819 01:09;;;14;LORIKEET CT;GOONELLABAH;2480;911.1;M;20130708;20130812;445000;R1;R;RESIDENCE;;ALL;;0;AH946995;
C;159;2952976;11;20130819 01:09;9/1046283;
