A;RTSALEDATA;302;20130715 01:20;VALNET;
B;302;3075119;1;20130715 01:20;;;25;OLIVER ST;GLEN INNES;2370;5567;M;20130422;20130705;335000;R1;R;RESIDENCE;;AAC;;0;AH868875;
C;302;3075119;1;20130715 01:20;1, 2/611271;
D;302;3075119;1;20130715 01:20;P;;;;;;
D;302;3075119;1;20130715 01:20;V;;;;;;
B;302;1847337;2;20130715 01:20;;;64;LAWRANCE ST;GLEN INNES;2370;1239;M;20130507;20130617;155000;R1;R;RESIDENCE;;AAA;;0;AH858788;
C;302;1847337;2;20130715 01:20;16/16206;
D;302;1847337;2;20130715 01:20;P;;;;;;
D;302;1847337;2;20130715 01:20;V;;;;;;
B;302;2660536;3;20130715 01:20;LOCKADEE;;;WYCLIFFE RD;EMMAVILLE;2371;523.6;H;20130524;20130626;1900000;RU1;3;FARM;;RNW;;0;AH872270;
C;302;2660536;3;20130715 01:20;9, 10/6160 1, 2/41475 124, 164, 165/753272 13, 14, 15, 16, 59/753323;
D;302;2660536;3;20130715 01:20;P;;;;;;
D;302;2660536;3;20130715 01:20;V;;;;;;
D;302;2660536;3;20130715 01:20;V;;;;;;
D;302;2660536;3;20130715 01:20;V;;;;;;
B;302;3710527;4;20130715 01:20;;;;ABBOTT ST;GLEN INNES;2370;307;M;20130405;20130405;3500;;V;VACANT LAND;;;;0;AH831917;
C;302;3710527;4;20130715 01:20;PT 3/1185064;
D;302;3710527;4;20130715 01:20;P;;;;;;
D;302;3710527;4;20130715 01:20;P;;;;;;
D;302;3710527;4;20130715 01:20;V;;;;;;
B;302;3710494;5;20130715 01:20;;;;NEW ENGLAND HWY;GLENCOE;2365;3.99;H;20130517;20130611;35000;;3;FARMLAND;;;;0;AH829802;
C;302;3710494;5;20130715 01:20;2/1125533;
D;302;3710494;5;20130715 01:20;P;;;;;;
D;302;3710494;5;20130715 01:20;P;;;;;;
D;302;3710494;5;20130715 01:20;V;;;;;;
B;302;3710496;6;20130715 01:20;;;;AQUA PARK RD;MOUNT MITCHELL;2365;8.519;H;20130524;20130624;39000;;V;VACANT LAND;;;;0;AH847431;
C;302;3710496;6;20130715 01:20;9/862049;
D;302;3710496;6;20130715 01:20;P;;;;;;
D;302;3710496;6;20130715 01:20;V;;;;;;
D;302;3710496;6;20130715 01:20;V;;;;;;
Z;31;6;6;17;
