A;RTSALEDATA;152;20130909 01:15;VALNET;
B;152;2923185;1;20130909 01:15;;;74;PEARCE DR;COFFS HARBOUR;2450;730;M;20130717;20130814;487000;A;R;RESIDENCE;;BF;;0;AH980335;
C;152;2923185;1;20130909 01:15;29/1042871;
D;152;2923185;1;20130909 01:15;P;;;;;;
D;152;2923185;1;20130909 01:15;V;;;;;;
B;152;3410109;2;20130909 01:15;;;22;SEACHANGE CRES;MOONEE BEACH;2450;692.7;M;20130726;20130816;205000;A;V;VACANT LAND;;DD;;0;AH992301;
C;152;3410109;2;20130909 01:15;12/1130029;
D;152;3410109;2;20130909 01:15;P;;;;;;
D;152;3410109;2;20130909 01:15;P;;;;;;
D;152;3410109;2;20130909 01:15;V;;;;;;
D;152;3410109;2;20130909 01:15;V;;;;;;
B;152;3452608;3;20130909 01:15;;1;22;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20121206;20130322;1500000;;3;COMMERCIAL;1;;;0;AH991165;
C;152;3452608;3;20130909 01:15;1/SP82171;
D;152;3452608;3;20130909 01:15;P;;;;;;
D;152;3452608;3;20130909 01:15;V;;;;;;
B;152;1698880;4;20130909 01:15;;5;6;BOULTWOOD ST;COFFS HARBOUR;2450;;;20130808;20130812;51666;;R;RESIDENCE;5;;;0;AH968313;
C;152;1698880;4;20130909 01:15;5/SP32015;
D;152;1698880;4;20130909 01:15;P;;;;;;
D;152;1698880;4;20130909 01:15;V;;;;;;
D;152;1698880;4;20130909 01:15;V;;;;;;
B;152;1701770;5;20130909 01:15;;;9;GUNDAGAI ST;COFFS HARBOUR;2450;815.7;M;20130724;20130821;310000;A;R;RESIDENCE;;AA;;0;AH986562;
C;152;1701770;5;20130909 01:15;A/410623;
D;152;1701770;5;20130909 01:15;P;;;;;;
D;152;1701770;5;20130909 01:15;P;;;;;;
D;152;1701770;5;20130909 01:15;V;;;;;;
B;152;1694269;6;20130909 01:15;;;12;TITANS CL;BONVILLE;2450;3040;M;20130718;20130829;340000;R;R;RESIDENCE;;RS;;0;AH997415;
C;152;1694269;6;20130909 01:15;3/582415;
D;152;1694269;6;20130909 01:15;P;;;;;;
D;152;1694269;6;20130909 01:15;P;;;;;;
D;152;1694269;6;20130909 01:15;V;;;;;;
B;152;1691681;7;20130909 01:15;;;7;FRIENDSHIP CL;BOAMBEE EAST;2452;790.3;M;20130729;20130823;318000;A;R;RESIDENCE;;AP;;0;AH991520;
C;152;1691681;7;20130909 01:15;509/847395;
D;152;1691681;7;20130909 01:15;P;;;;;;
D;152;1691681;7;20130909 01:15;V;;;;;;
D;152;1691681;7;20130909 01:15;V;;;;;;
B;152;1697153;8;20130909 01:15;;1;12;SHELL COVE LANE;KORORA;2450;;;20130724;20130828;240000;;R;RESIDENCE;1;;;0;AH995844;
C;152;1697153;8;20130909 01:15;1/SP15071;
D;152;1697153;8;20130909 01:15;P;;;;;;
D;152;1697153;8;20130909 01:15;P;;;;;;
D;152;1697153;8;20130909 01:15;V;;;;;;
B;152;1699768;9;20130909 01:15;;2;19;YORK ST;COFFS HARBOUR;2450;;;20130731;20130822;185000;;R;RESIDENCE;2;;;0;AH990226;
C;152;1699768;9;20130909 01:15;2/SP19173;
D;152;1699768;9;20130909 01:15;P;;;;;;
D;152;1699768;9;20130909 01:15;V;;;;;;
B;152;1691857;10;20130909 01:15;;;91;GRANDIS RD;BONVILLE;2450;7526;M;20130620;20130815;635000;R;R;RESIDENCE;;RS;;0;AH998191;
C;152;1691857;10;20130909 01:15;41/832765;
D;152;1691857;10;20130909 01:15;P;;;;;;
D;152;1691857;10;20130909 01:15;P;;;;;;
D;152;1691857;10;20130909 01:15;V;;;;;;
D;152;1691857;10;20130909 01:15;V;;;;;;
B;152;1700146;11;20130909 01:15;;2;48;CORIEDALE DR;COFFS HARBOUR;2450;;;20130802;20130823;310000;;R;RESIDENCE;2;;;0;AH982028;
C;152;1700146;11;20130909 01:15;2/SP49225;
D;152;1700146;11;20130909 01:15;P;;;;;;
D;152;1700146;11;20130909 01:15;V;;;;;;
D;152;1700146;11;20130909 01:15;V;;;;;;
B;152;1702768;12;20130909 01:15;;;59;JOYCE ST;COFFS HARBOUR;2450;718.3;M;20130725;20130822;359900;A;R;RESIDENCE;;AA;;0;AH991895;
C;152;1702768;12;20130909 01:15;11/246561;
D;152;1702768;12;20130909 01:15;P;;;;;;
D;152;1702768;12;20130909 01:15;V;;;;;;
D;152;1702768;12;20130909 01:15;V;;;;;;
B;152;1697721;13;20130909 01:15;;7;16;ARTHUR ST;COFFS HARBOUR;2450;;;20130716;20130820;175000;;R;RESIDENCE;7;;;0;AH991213;
C;152;1697721;13;20130909 01:15;7/SP19468;
D;152;1697721;13;20130909 01:15;P;;;;;;
D;152;1697721;13;20130909 01:15;V;;;;;;
D;152;1697721;13;20130909 01:15;V;;;;;;
B;152;1689798;14;20130909 01:15;;;11;BOWER CRES;TOORMINA;2452;542.3;M;20130730;20130823;300000;A;R;RESIDENCE;;AR;;0;AH991889;
C;152;1689798;14;20130909 01:15;114/700532;
