A;RTSALEDATA;222;20131223 01:32;VALNET;
B;222;2464103;1;20131223 01:32;;;3;BOUNDARY ST;VALE OF CLWYDD;2790;404.71;M;20131202;20131217;165000;A;R;RESIDENCE;;AF;;0;AI252164;
C;222;2464103;1;20131223 01:32;5/19/2308;
D;222;2464103;1;20131223 01:32;P;;;;;;
D;222;2464103;1;20131223 01:32;P;;;;;;
D;222;2464103;1;20131223 01:32;V;;;;;;
B;222;2472277;2;20131223 01:32;;;80;VALLEY VIEW RD;DARGAN;2786;1.153;H;20131105;20131129;435000;R;R;RESIDENCE;;DC;;0;AI258391;
C;222;2472277;2;20131223 01:32;62/232170;
D;222;2472277;2;20131223 01:32;P;;;;;;
D;222;2472277;2;20131223 01:32;P;;;;;;
D;222;2472277;2;20131223 01:32;V;;;;;;
D;222;2472277;2;20131223 01:32;V;;;;;;
B;222;2467103;3;20131223 01:32;;6;57;MORT ST;LITHGOW;2790;161;M;20131107;20131129;145000;;R;RESIDENCE;6;;;0;AI220140;
C;222;2467103;3;20131223 01:32;6/SP48118;
D;222;2467103;3;20131223 01:32;P;;;;;;
D;222;2467103;3;20131223 01:32;P;;;;;;
D;222;2467103;3;20131223 01:32;V;;;;;;
B;222;2464602;4;20131223 01:32;;;28;CLWYDD ST;VALE OF CLWYDD;2790;435;M;20131101;20131204;160000;A;R;RESIDENCE;;AF;;0;AI232861;
C;222;2464602;4;20131223 01:32;20/19/2308;
D;222;2464602;4;20131223 01:32;P;;;;;;
D;222;2464602;4;20131223 01:32;V;;;;;;
D;222;2464602;4;20131223 01:32;V;;;;;;
D;222;2464602;4;20131223 01:32;V;;;;;;
D;222;2464602;4;20131223 01:32;V;;;;;;
B;222;2472693;5;20131223 01:32;;;103;WOLGAN RD;LIDSDALE;2790;2023;M;20131114;20131213;325000;Z;R;RESIDENCE;;LD;;0;AI255042;
C;222;2472693;5;20131223 01:32;17/14214;
D;222;2472693;5;20131223 01:32;P;;;;;;
D;222;2472693;5;20131223 01:32;V;;;;;;
B;222;2467490;6;20131223 01:32;;;7;PADLEY ST;LITHGOW;2790;467.9;M;20131112;20131210;272000;A;R;RESIDENCE;;AD;;0;AI249140;
C;222;2467490;6;20131223 01:32;17/53/9485;
D;222;2467490;6;20131223 01:32;P;;;;;;
D;222;2467490;6;20131223 01:32;P;;;;;;
D;222;2467490;6;20131223 01:32;V;;;;;;
B;222;2473397;7;20131223 01:32;;1;53;PIPERS FLAT RD;WALLERAWANG;2845;;;20131018;20131104;145000;;R;RESIDENCE;1;;;0;AI237945;
C;222;2473397;7;20131223 01:32;1/SP22718;
D;222;2473397;7;20131223 01:32;P;;;;;;
D;222;2473397;7;20131223 01:32;V;;;;;;
D;222;2473397;7;20131223 01:32;V;;;;;;
B;222;2473427;8;20131223 01:32;;;23;PIPERS FLAT RD;WALLERAWANG;2845;998.5;M;20131028;20131209;187000;Z;R;RESIDENCE;;WA;;0;AI240578;
C;222;2473427;8;20131223 01:32;2/617784;
D;222;2473427;8;20131223 01:32;P;;;;;;
D;222;2473427;8;20131223 01:32;V;;;;;;
B;222;2471549;9;20131223 01:32;;;201;BAANERS LANE;LITTLE HARTLEY;2790;2.368;H;20130913;20131209;650000;R;R;RESIDENCE;;SH;;0;AI237412;
C;222;2471549;9;20131223 01:32;102/846538;
D;222;2471549;9;20131223 01:32;P;;;;;;
D;222;2471549;9;20131223 01:32;P;;;;;;
D;222;2471549;9;20131223 01:32;V;;;;;;
D;222;2471549;9;20131223 01:32;V;;;;;;
B;222;2463692;10;20131223 01:32;;;50;AMIENS ST;LITHGOW;2790;746.1;M;20131017;20131128;230000;A;R;RESIDENCE;;AL;;0;AI218363;
C;222;2463692;10;20131223 01:32;3/I/19973;
D;222;2463692;10;20131223 01:32;P;;;;;;
D;222;2463692;10;20131223 01:32;V;;;;;;
B;222;2463858;11;20131223 01:32;;;11;BEAUFORT ST;LITTLETON;2790;696.77;M;20131107;20131205;196000;A;R;RESIDENCE;;AL;;0;AI244929;
C;222;2463858;11;20131223 01:32;11/M/19972;
D;222;2463858;11;20131223 01:32;P;;;;;;
D;222;2463858;11;20131223 01:32;V;;;;;;
D;222;2463858;11;20131223 01:32;V;;;;;;
B;222;2466428;12;20131223 01:32;;;33;LETT ST;LITHGOW;2790;394.6;M;20131101;20131206;160000;A;R;RESIDENCE;;AD;;0;AI245661;
C;222;2466428;12;20131223 01:32;5/7/2308;
D;222;2466428;12;20131223 01:32;P;;;;;;
D;222;2466428;12;20131223 01:32;V;;;;;;
B;222;2466468;13;20131223 01:32;;;14;LETT ST;LITHGOW;2790;397.47;M;20131129;20131213;145000;A;3;HOUSE;;AD;;0;AI251393;
C;222;2466468;13;20131223 01:32;B/342517;
D;222;2466468;13;20131223 01:32;P;;;;;;
D;222;2466468;13;20131223 01:32;V;;;;;;
B;222;2466689;14;20131223 01:32;;;178;MAIN ST;LITHGOW;2790;537.5;M;20131029;20131121;365000;B;3;COMMERCIAL;;BB;;0;AI240583;
C;222;2466689;14;20131223 01:32;A/344638;
D;222;2466689;14;20131223 01:32;P;;;;;;
D;222;2466689;14;20131223 01:32;V;;;;;;
B;222;3433042;15;20131223 01:32;RYDALMOUNT;;16;BATHURST ST;RYDAL;2790;8662;M;20121015;20131205;400000;Z;R;RESIDENCE;;RY;;0;AI243196;
C;222;3433042;15;20131223 01:32;70/1134582;
D;222;3433042;15;20131223 01:32;P;;;;;;
D;222;3433042;15;20131223 01:32;V;;;;;;
D;222;3433042;15;20131223 01:32;V;;;;;;
B;222;3433043;16;20131223 01:32;;;6;CARTWRIGHT ST;RYDAL;2790;2613;M;20121015;20131205;250000;Z;R;RESIDENCE;;RY;;0;AI243197;
C;222;3433043;16;20131223 01:32;71/1134582;
D;222;3433043;16;20131223 01:32;P;;;;;;
D;222;3433043;16;20131223 01:32;V;;;;;;
D;222;3433043;16;20131223 01:32;V;;;;;;
B;222;3147388;17;20131223 01:32;;;33;JAMES O'DONNELL DR;BOWENFELS;2790;1062;M;20131101;20131206;122000;A;V;VACANT LAND;;AS;;0;AI238076;
C;222;3147388;17;20131223 01:32;211/1076055;
D;222;3147388;17;20131223 01:32;P;;;;;;
D;222;3147388;17;20131223 01:32;P;;;;;;
D;222;3147388;17;20131223 01:32;V;;;;;;
D;222;3147388;17;20131223 01:32;V;;;;;;
B;222;3166589;18;20131223 01:32;;;1 C;HENNING CRES;WALLERAWANG;2845;621.1;M;20131114;20131211;300000;Z;R;RESIDENCE;;WA;;0;AI256003;
C;222;3166589;18;20131223 01:32;22/1078741;
D;222;3166589;18;20131223 01:32;P;;;;;;
D;222;3166589;18;20131223 01:32;P;;;;;;
D;222;3166589;18;20131223 01:32;V;;;;;;
B;222;3224282;19;20131223 01:32;RAILVIEW;;167;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;43.36;H;20131021;20131128;414000;R;R;RESIDENCE;;NB;;0;AI215421;
C;222;3224282;19;20131223 01:32;15/249955;
D;222;3224282;19;20131223 01:32;P;;;;;;
D;222;3224282;19;20131223 01:32;P;;;;;;
D;222;3224282;19;20131223 01:32;V;;;;;;
B;222;3744943;20;20131223 01:32;;;;WOLGAN RD;WOLGAN VALLEY;2790;88.63;H;20130613;20130725;572000;;3;RURAL;;;;0;AI210818;
C;222;3744943;20;20131223 01:32;4/1171245;
D;222;3744943;20;20131223 01:32;P;;;;;;
D;222;3744943;20;20131223 01:32;V;;;;;;
D;222;3744943;20;20131223 01:32;V;;;;;;
B;222;3737085;21;20131223 01:32;;;;GREAT WESTERN HWY;HARTLEY;2790;8355;M;20130913;20131029;6000;;V;VACANT LAND;;;PR;0;AI133237;
C;222;3737085;21;20131223 01:32;PT 301/999720;
D;222;3737085;21;20131223 01:32;P;;;;;;
D;222;3737085;21;20131223 01:32;P;;;;;;
Z;105;21;21;61;
