A;RTSALEDATA;218;20130722 01:19;VALNET;
B;218;2927506;1;20130722 01:19;;;28 A;MYEE RD;MACQUARIE FIELDS;2564;1464;M;20130528;20130709;570000;A;R;RESIDENCE;;ED;;0;AH867680;
C;218;2927506;1;20130722 01:19;42/1043565;
D;218;2927506;1;20130722 01:19;P;;;;;;
D;218;2927506;1;20130722 01:19;V;;;;;;
D;218;2927506;1;20130722 01:19;V;;;;;;
B;218;3457118;2;20130722 01:19;;;29;NORTHAM RD;LEUMEAH;2560;194.6;M;20130606;20130705;373000;A;R;RESIDENCE;;EP;;0;AH878719;
C;218;3457118;2;20130722 01:19;15/270612;
D;218;3457118;2;20130722 01:19;P;;;;;;
D;218;3457118;2;20130722 01:19;V;;;;;;
D;218;3457118;2;20130722 01:19;V;;;;;;
B;218;3484619;3;20130722 01:19;;;23 B;DANDENONG CRES;RUSE;2560;480;M;20130606;20130701;395000;A;R;RESIDENCE;;EN;;0;AH875120;
C;218;3484619;3;20130722 01:19;191/1144382;
D;218;3484619;3;20130722 01:19;P;;;;;;
D;218;3484619;3;20130722 01:19;P;;;;;;
D;218;3484619;3;20130722 01:19;V;;;;;;
D;218;3484619;3;20130722 01:19;V;;;;;;
B;218;3091341;4;20130722 01:19;;10;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20130516;20130708;275000;;R;RESIDENCE;10;;;0;AH877113;
C;218;3091341;4;20130722 01:19;10/SP72315;
D;218;3091341;4;20130722 01:19;P;;;;;;
D;218;3091341;4;20130722 01:19;P;;;;;;
D;218;3091341;4;20130722 01:19;V;;;;;;
B;218;3537529;5;20130722 01:19;;;19;BODDINGTONS RD;GLENFIELD;2167;509.1;M;20130606;20130627;514000;A;R;RESIDENCE;;EU;;0;AH847891;
C;218;3537529;5;20130722 01:19;37/270660;
D;218;3537529;5;20130722 01:19;P;;;;;;
D;218;3537529;5;20130722 01:19;P;;;;;;
D;218;3537529;5;20130722 01:19;V;;;;;;
D;218;3537529;5;20130722 01:19;V;;;;;;
B;218;3558295;6;20130722 01:19;;;21;JARVISFIELD PL;MACQUARIE LINKS;2565;563.2;M;20130527;20130626;330000;Z;V;VACANT LAND;;ZJ;;0;AH863010;
C;218;3558295;6;20130722 01:19;35/286277;
D;218;3558295;6;20130722 01:19;P;;;;;;
D;218;3558295;6;20130722 01:19;V;;;;;;
B;218;2309903;7;20130722 01:19;;14;16;DERBY ST;MINTO;2566;;;20130611;20130708;185000;;R;RESIDENCE;14;;;0;AH871903;
C;218;2309903;7;20130722 01:19;14/SP13454;
D;218;2309903;7;20130722 01:19;P;;;;;;
D;218;2309903;7;20130722 01:19;V;;;;;;
D;218;2309903;7;20130722 01:19;V;;;;;;
B;218;2302201;8;20130722 01:19;;;9;BROLGA PL;INGLEBURN;2565;856.7;M;20130528;20130704;523000;A;R;RESIDENCE;;EE;;0;AH871803;
C;218;2302201;8;20130722 01:19;10/775265;
D;218;2302201;8;20130722 01:19;P;;;;;;
D;218;2302201;8;20130722 01:19;P;;;;;;
D;218;2302201;8;20130722 01:19;V;;;;;;
D;218;2302201;8;20130722 01:19;V;;;;;;
B;218;2299776;9;20130722 01:19;;;8;BENSBACH RD;GLENFIELD;2167;613;M;20130510;20130705;435000;A;R;RESIDENCE;;EB;;0;AH874586;
C;218;2299776;9;20130722 01:19;2/246841;
D;218;2299776;9;20130722 01:19;P;;;;;;
D;218;2299776;9;20130722 01:19;P;;;;;;
D;218;2299776;9;20130722 01:19;V;;;;;;
B;218;2302441;10;20130722 01:19;;9;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20130517;20130628;225750;;R;RESIDENCE;9;;;0;AH860869;
C;218;2302441;10;20130722 01:19;9/SP9634;
D;218;2302441;10;20130722 01:19;P;;;;;;
D;218;2302441;10;20130722 01:19;V;;;;;;
B;218;2302731;11;20130722 01:19;;;56;BUGATTI DR;INGLEBURN;2565;575.7;M;20130426;20130704;360000;A;R;RESIDENCE;;EE;;0;AH882366;
C;218;2302731;11;20130722 01:19;209/261856;
D;218;2302731;11;20130722 01:19;P;;;;;;
D;218;2302731;11;20130722 01:19;V;;;;;;
D;218;2302731;11;20130722 01:19;V;;;;;;
B;218;2313662;12;20130722 01:19;;;52;FENTON CRES;MINTO;2566;343.1;M;20130521;20130702;261000;A;R;RESIDENCE;;EM;;0;AH878747;
C;218;2313662;12;20130722 01:19;104/627899;
D;218;2313662;12;20130722 01:19;P;;;;;;
D;218;2313662;12;20130722 01:19;V;;;;;;
B;218;2295387;13;20130722 01:19;;;50;ABERDEEN RD;ST ANDREWS;2566;631;M;20130514;20130708;465000;A;R;RESIDENCE;;AN;;0;AH879928;
C;218;2295387;13;20130722 01:19;2/786073;
D;218;2295387;13;20130722 01:19;P;;;;;;
D;218;2295387;13;20130722 01:19;P;;;;;;
D;218;2295387;13;20130722 01:19;V;;;;;;
D;218;2295387;13;20130722 01:19;V;;;;;;
B;218;2316814;14;20130722 01:19;;;7;GOSSAMER PL;MACQUARIE FIELDS;2564;639.4;M;20130529;20130715;335000;A;R;RESIDENCE;;EC;;0;AH875936;
C;218;2316814;14;20130722 01:19;24/261612;
D;218;2316814;14;20130722 01:19;P;;;;;;
D;218;2316814;14;20130722 01:19;P;;;;;;
D;218;2316814;14;20130722 01:19;V;;;;;;
B;218;3664796;15;20130722 01:19;;;11;MARIAN DR;ROSEMEADOW;2560;744.1;M;20130518;20130615;230000;A;V;VACANT LAND;;ER;;0;AH874290;
C;218;3664796;15;20130722 01:19;7/1156105;
D;218;3664796;15;20130722 01:19;P;;;;;;
D;218;3664796;15;20130722 01:19;V;;;;;;
B;218;3681321;16;20130722 01:19;;;24;HOLLYOAKE CCT;BARDIA;2565;565.8;M;20130430;20130530;299950;A;V;VACANT LAND;;EU;;0;AH878281;
C;218;3681321;16;20130722 01:19;138/280023;
D;218;3681321;16;20130722 01:19;P;;;;;;
D;218;3681321;16;20130722 01:19;P;;;;;;
D;218;3681321;16;20130722 01:19;V;;;;;;
B;218;3689627;17;20130722 01:19;;;31;TEMPE ST;BARDIA;2565;550;M;20130611;20130702;320000;A;V;VACANT LAND;;EU;;0;AH860981;
C;218;3689627;17;20130722 01:19;1217/1175992;
D;218;3689627;17;20130722 01:19;P;;;;;;
D;218;3689627;17;20130722 01:19;P;;;;;;
D;218;3689627;17;20130722 01:19;V;;;;;;
B;218;3689628;18;20130722 01:19;;;33;TEMPE ST;BARDIA;2565;450;M;20130614;20130705;299000;A;V;VACANT LAND;;EU;;0;AH878897;
C;218;3689628;18;20130722 01:19;1218/1175992;
D;218;3689628;18;20130722 01:19;P;;;;;;
D;218;3689628;18;20130722 01:19;P;;;;;;
D;218;3689628;18;20130722 01:19;V;;;;;;
B;218;3689635;19;20130722 01:19;;;38;TEMPE ST;BARDIA;2565;500;M;20130619;20130710;310000;A;V;VACANT LAND;;EU;;0;AH884012;
C;218;3689635;19;20130722 01:19;1225/1175992;
D;218;3689635;19;20130722 01:19;P;;;;;;
D;218;3689635;19;20130722 01:19;P;;;;;;
D;218;3689635;19;20130722 01:19;V;;;;;;
B;218;3689636;20;20130722 01:19;;;36;TEMPE ST;BARDIA;2565;500;M;20130619;20130710;310000;A;V;VACANT LAND;;EU;;0;AH882176;
C;218;3689636;20;20130722 01:19;1226/1175992;
D;218;3689636;20;20130722 01:19;P;;;;;;
D;218;3689636;20;20130722 01:19;V;;;;;;
B;218;3689669;21;20130722 01:19;;;14;MOUNT OLYMPUS ST;BARDIA;2565;476.8;M;20130612;20130628;300000;A;V;VACANT LAND;;EU;;0;AH860843;
C;218;3689669;21;20130722 01:19;1314/1175993;
D;218;3689669;21;20130722 01:19;P;;;;;;
D;218;3689669;21;20130722 01:19;P;;;;;;
D;218;3689669;21;20130722 01:19;V;;;;;;
B;218;3702041;22;20130722 01:19;;;;SOVEREIGN CCT;GLENFIELD;2167;288.9;M;20121009;20130614;399000;A;R;RESIDENCE;;EU;;0;AH865917;
C;218;3702041;22;20130722 01:19;95/1178594;
D;218;3702041;22;20130722 01:19;P;;;;;;
D;218;3702041;22;20130722 01:19;P;;;;;;
D;218;3702041;22;20130722 01:19;V;;;;;;
B;218;3683443;23;20130722 01:19;;;6;DALRYMPLE ST;MINTO;2566;383.9;M;20130614;20130705;208000;A;V;VACANT LAND;;EM;;0;AH881445;
C;218;3683443;23;20130722 01:19;962/1164989;
D;218;3683443;23;20130722 01:19;P;;;;;;
D;218;3683443;23;20130722 01:19;P;;;;;;
D;218;3683443;23;20130722 01:19;V;;;;;;
B;218;3661096;24;20130722 01:19;;;116;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;702.5;M;20120330;20130702;350000;A;V;VACANT LAND;;AG;;0;AH870233;
C;218;3661096;24;20130722 01:19;5102/1178566;
D;218;3661096;24;20130722 01:19;P;;;;;;
D;218;3661096;24;20130722 01:19;V;;;;;;
D;218;3661096;24;20130722 01:19;V;;;;;;
B;218;3661108;25;20130722 01:19;;;67;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;503.7;M;20130510;20130618;240000;A;V;VACANT LAND;;AG;;0;AH825834;
C;218;3661108;25;20130722 01:19;5114/1178566;
D;218;3661108;25;20130722 01:19;P;;;;;;
D;218;3661108;25;20130722 01:19;V;;;;;;
D;218;3661108;25;20130722 01:19;V;;;;;;
B;218;2298452;26;20130722 01:19;;;16;BALIMO PL;GLENFIELD;2167;577.3;M;20130513;20130704;434150;A;R;RESIDENCE;;EB;;0;AH871790;
C;218;2298452;26;20130722 01:19;8/259625;
D;218;2298452;26;20130722 01:19;P;;;;;;
D;218;2298452;26;20130722 01:19;P;;;;;;
D;218;2298452;26;20130722 01:19;V;;;;;;
D;218;2298452;26;20130722 01:19;V;;;;;;
B;218;2303817;27;20130722 01:19;;;10;CANIDIUS ST;ROSEMEADOW;2560;600;M;20130524;20130705;345000;A;R;RESIDENCE;;ER;;0;AH866583;
C;218;2303817;27;20130722 01:19;1081/262847;
D;218;2303817;27;20130722 01:19;P;;;;;;
D;218;2303817;27;20130722 01:19;P;;;;;;
D;218;2303817;27;20130722 01:19;V;;;;;;
B;218;2295928;28;20130722 01:19;;;6;AGRIPPA ST;ROSEMEADOW;2560;677.2;M;20130408;20130522;330000;A;R;RESIDENCE;;ER;;0;AH815130;
C;218;2295928;28;20130722 01:19;1151/262849;
D;218;2295928;28;20130722 01:19;P;;;;;;
D;218;2295928;28;20130722 01:19;P;;;;;;
D;218;2295928;28;20130722 01:19;V;;;;;;
B;218;2295946;29;20130722 01:19;;20;25;AIRDS RD;MINTO;2566;;;20130503;20130614;220000;;3;FACTORY UNIT;20;;;0;AH806240;
C;218;2295946;29;20130722 01:19;20/SP62028;
D;218;2295946;29;20130722 01:19;P;;;;;;
D;218;2295946;29;20130722 01:19;V;;;;;;
B;218;2315663;30;20130722 01:19;;;14;GEORGE ST;CAMPBELLTOWN;2560;562.8;M;20130526;20130708;421000;A;R;RESIDENCE;;AE;;0;AH879736;
C;218;2315663;30;20130722 01:19;B/412665;
D;218;2315663;30;20130722 01:19;P;;;;;;
D;218;2315663;30;20130722 01:19;P;;;;;;
D;218;2315663;30;20130722 01:19;V;;;;;;
D;218;2315663;30;20130722 01:19;V;;;;;;
B;218;2328514;31;20130722 01:19;;;8 B;MARCELLUS PL;ROSEMEADOW;2560;393.2;M;20130405;20130510;295000;A;R;RESIDENCE;;ER;;0;AH875138;
C;218;2328514;31;20130722 01:19;142/803787;
D;218;2328514;31;20130722 01:19;P;;;;;;
D;218;2328514;31;20130722 01:19;V;;;;;;
B;218;2333873;32;20130722 01:19;;47;30;BURRINJUCK ST;LEUMEAH;2560;;;20130418;20130701;215000;;R;RESIDENCE;47;;;0;AH871171;
C;218;2333873;32;20130722 01:19;47/SP32680;
D;218;2333873;32;20130722 01:19;P;;;;;;
D;218;2333873;32;20130722 01:19;P;;;;;;
D;218;2333873;32;20130722 01:19;V;;;;;;
B;218;2320377;33;20130722 01:19;;4;15;HOSKING CRES;GLENFIELD;2167;;;20130517;20130708;274000;;R;RESIDENCE;4;;;0;AH878772;
C;218;2320377;33;20130722 01:19;4/SP16923;
D;218;2320377;33;20130722 01:19;P;;;;;;
D;218;2320377;33;20130722 01:19;P;;;;;;
