A;RTSALEDATA;249;20131014 01:24;VALNET;
B;249;3449743;1;20131014 01:24;;;;JIMENBUEN RD;DALGETY;2628;221.69;H;20130807;20130917;312500;R;V;VACANT LAND;;RG;;0;AI72793;
C;249;3449743;1;20131014 01:24;3, 4/248889 77/756707 Enclosure Permit 452821 Enclosure Permit 453507;
D;249;3449743;1;20131014 01:24;P;;;;;;
D;249;3449743;1;20131014 01:24;P;;;;;;
D;249;3449743;1;20131014 01:24;V;;;;;;
B;249;2664173;2;20131014 01:24;;2;19;INGEBYRA ST;JINDABYNE;2627;;;20130814;20130925;130000;;3;HOME UNIT;2;;;0;AI76431;
C;249;2664173;2;20131014 01:24;2/SP55916;
D;249;2664173;2;20131014 01:24;P;;;;;;
D;249;2664173;2;20131014 01:24;P;;;;;;
D;249;2664173;2;20131014 01:24;V;;;;;;
D;249;2664173;2;20131014 01:24;V;;;;;;
B;249;2664210;3;20131014 01:24;;3;26;INGEBYRA ST;JINDABYNE;2627;;;20130913;20131004;130000;;R;RESIDENCE;3;;;0;AI80273;
C;249;2664210;3;20131014 01:24;3/SP12488;
D;249;2664210;3;20131014 01:24;P;;;;;;
D;249;2664210;3;20131014 01:24;V;;;;;;
D;249;2664210;3;20131014 01:24;V;;;;;;
D;249;2664210;3;20131014 01:24;V;;;;;;
B;249;2664365;4;20131014 01:24;;124;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130830;20130930;102500;;R;RESIDENCE;124;;;0;AI80659;
C;249;2664365;4;20131014 01:24;124/SP52593;
D;249;2664365;4;20131014 01:24;P;;;;;;
D;249;2664365;4;20131014 01:24;P;;;;;;
D;249;2664365;4;20131014 01:24;P;;;;;;
D;249;2664365;4;20131014 01:24;P;;;;;;
D;249;2664365;4;20131014 01:24;V;;;;;;
B;249;2664365;5;20131014 01:24;;255;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130830;20130930;102500;;R;RESIDENCE;255;;;0;AI80659;
C;249;2664365;5;20131014 01:24;255/SP60142;
D;249;2664365;5;20131014 01:24;P;;;;;;
D;249;2664365;5;20131014 01:24;P;;;;;;
D;249;2664365;5;20131014 01:24;P;;;;;;
D;249;2664365;5;20131014 01:24;P;;;;;;
D;249;2664365;5;20131014 01:24;V;;;;;;
B;249;2667153;6;20131014 01:24;LAKE CRACKENBACK RESORT;11;1650;ALPINE WAY;CRACKENBACK;2627;;;20130731;20130911;310000;;R;RESIDENCE;7;;;0;AI58860;
C;249;2667153;6;20131014 01:24;7/SP37248;
D;249;2667153;6;20131014 01:24;P;;;;;;
D;249;2667153;6;20131014 01:24;V;;;;;;
D;249;2667153;6;20131014 01:24;V;;;;;;
D;249;2667153;6;20131014 01:24;V;;;;;;
B;249;2662426;7;20131014 01:24;BOLOCO;;6378;THE SNOWY RIVER WAY;BELOKA;2628;588.63;H;20130506;20130624;1300000;R;3;FARM;;RG;;0;AH896653;
C;249;2662426;7;20131014 01:24;1, 13, 16, 36, 37, 58, 59, 60, 75, 86, 99, 120/756672 Enclosure Permit;
C;249;2662426;7;20131014 01:24; 392085;
D;249;2662426;7;20131014 01:24;P;;;;;;
D;249;2662426;7;20131014 01:24;P;;;;;;
D;249;2662426;7;20131014 01:24;V;;;;;;
B;249;2662458;8;20131014 01:24;;;;THE SNOWY RIVER WAY;DALGETY;2628;210.29;H;20130506;20130624;1300000;R;3;FARM;;RG;;0;AH896653;
C;249;2662458;8;20131014 01:24;1/581319 61, 87/756672 1/1014771;
D;249;2662458;8;20131014 01:24;P;;;;;;
D;249;2662458;8;20131014 01:24;P;;;;;;
D;249;2662458;8;20131014 01:24;V;;;;;;
B;249;2663494;9;20131014 01:24;;;21;BOGONG ST;JINDABYNE;2627;733.5;M;20130328;20130923;380000;A;R;RESIDENCE;;AE;;0;AI63124;
C;249;2663494;9;20131014 01:24;43/228710;
D;249;2663494;9;20131014 01:24;P;;;;;;
D;249;2663494;9;20131014 01:24;P;;;;;;
D;249;2663494;9;20131014 01:24;V;;;;;;
D;249;2663494;9;20131014 01:24;V;;;;;;
B;249;3728698;10;20131014 01:24;;;6378;THE SNOWY RIVER WAY;DALGETY;2628;777.08;H;20130506;20130624;1300000;;3;FARM;;;;0;AH896653;
C;249;3728698;10;20131014 01:24;2/581319 171/729424 62, 93, 95, 96, 97, 98, 100, 101, 121, 123, 126/75;
C;249;3728698;10;20131014 01:24;6672 Enclosure Permit 30 Licence 397094;
D;249;3728698;10;20131014 01:24;P;;;;;;
D;249;3728698;10;20131014 01:24;P;;;;;;
D;249;3728698;10;20131014 01:24;V;;;;;;
B;249;3728702;11;20131014 01:24;;;;AVONSIDE RD;AVONSIDE;2628;49.07;H;20121221;20130920;320000;;V;VACANT LAND;;;;0;AI55269;
C;249;3728702;11;20131014 01:24;4/1188344;
D;249;3728702;11;20131014 01:24;P;;;;;;
D;249;3728702;11;20131014 01:24;P;;;;;;
D;249;3728702;11;20131014 01:24;V;;;;;;
Z;67;11;13;41;
