A;RTSALEDATA;148;20131014 01:19;VALNET;
D;148;1647328;10;20131014 01:19;V;;;;;;
B;148;1658306;11;20131014 01:19;;;8;KINGS PARK CT;WOLLONGBAR;2477;1003;M;20130823;20130920;520000;R2;R;RESIDENCE;;ADW;;0;AI68647;
C;148;1658306;11;20131014 01:19;4/818457;
D;148;1658306;11;20131014 01:19;P;;;;;;
D;148;1658306;11;20131014 01:19;P;;;;;;
D;148;1658306;11;20131014 01:19;V;;;;;;
D;148;1658306;11;20131014 01:19;V;;;;;;
B;148;1644857;12;20131014 01:19;;;143;FOX ST;BALLINA;2478;648;M;20130909;20130927;364000;R2;R;RESIDENCE;;AAJ;;0;AI72090;
C;148;1644857;12;20131014 01:19;7/259587;
D;148;1644857;12;20131014 01:19;P;;;;;;
D;148;1644857;12;20131014 01:19;P;;;;;;
D;148;1644857;12;20131014 01:19;V;;;;;;
B;148;1647474;13;20131014 01:19;;7;9;RANGE ST;EAST BALLINA;2478;;;20130903;20130930;405000;;R;RESIDENCE;7;;;0;AI68872;
C;148;1647474;13;20131014 01:19;7/SP48477;
D;148;1647474;13;20131014 01:19;P;;;;;;
D;148;1647474;13;20131014 01:19;V;;;;;;
D;148;1647474;13;20131014 01:19;V;;;;;;
B;148;1655920;14;20131014 01:19;;2;20;CAWLEY CL;ALSTONVILLE;2477;;;20130828;20130927;347500;;R;RESIDENCE;2;;;0;AI75152;
C;148;1655920;14;20131014 01:19;2/SP45555;
D;148;1655920;14;20131014 01:19;P;;;;;;
D;148;1655920;14;20131014 01:19;V;;;;;;
B;148;1645175;15;20131014 01:19;;;4;HELEN CT;BALLINA;2478;704;M;20130830;20130927;520000;R2;R;RESIDENCE;;AAA;;0;AI64087;
C;148;1645175;15;20131014 01:19;30/259593;
D;148;1645175;15;20131014 01:19;P;;;;;;
D;148;1645175;15;20131014 01:19;P;;;;;;
D;148;1645175;15;20131014 01:19;V;;;;;;
D;148;1645175;15;20131014 01:19;V;;;;;;
B;148;1650575;16;20131014 01:19;;1;2;KALBARRI PL;LENNOX HEAD;2478;;;20130806;20130826;500000;;R;RESIDENCE;1;;;0;AI55450;
C;148;1650575;16;20131014 01:19;1/SP56309;
D;148;1650575;16;20131014 01:19;P;;;;;;
D;148;1650575;16;20131014 01:19;V;;;;;;
B;148;1648087;17;20131014 01:19;;1;7;SEAVIEW ST;EAST BALLINA;2478;;;20130815;20130909;242500;;R;RESIDENCE;1;;;0;AI69437;
C;148;1648087;17;20131014 01:19;1/SP13217;
D;148;1648087;17;20131014 01:19;P;;;;;;
D;148;1648087;17;20131014 01:19;P;;;;;;
D;148;1648087;17;20131014 01:19;V;;;;;;
D;148;1648087;17;20131014 01:19;V;;;;;;
B;148;2848500;18;20131014 01:19;;;16 A;KELL MATHER DR;LENNOX HEAD;2478;;;20130717;20130919;495000;;R;RESIDENCE;1;;;0;AI61649;
C;148;2848500;18;20131014 01:19;1/SP68329;
D;148;2848500;18;20131014 01:19;P;;;;;;
D;148;2848500;18;20131014 01:19;P;;;;;;
D;148;2848500;18;20131014 01:19;V;;;;;;
B;148;3395583;19;20131014 01:19;;;46;CUMMINGS CRES;CUMBALUM;2478;905.2;M;20130903;20130927;550000;R2;R;RESIDENCE;;AAF;;0;AI67445;
C;148;3395583;19;20131014 01:19;250/1128382;
D;148;3395583;19;20131014 01:19;P;;;;;;
D;148;3395583;19;20131014 01:19;P;;;;;;
D;148;3395583;19;20131014 01:19;V;;;;;;
D;148;3395583;19;20131014 01:19;V;;;;;;
D;148;3395583;19;20131014 01:19;V;;;;;;
B;148;3550088;20;20131014 01:19;;1;60;GIBBON ST;LENNOX HEAD;2478;;;20130731;20130927;710000;;R;RESIDENCE;1;;;0;AI67744;
C;148;3550088;20;20131014 01:19;1/SP84650;
D;148;3550088;20;20131014 01:19;P;;;;;;
D;148;3550088;20;20131014 01:19;P;;;;;;
D;148;3550088;20;20131014 01:19;V;;;;;;
D;148;3550088;20;20131014 01:19;V;;;;;;
B;148;3170425;21;20131014 01:19;;1;19;BERYL PL;LENNOX HEAD;2478;;;20130802;20130930;645000;;R;RESIDENCE;1;;;0;AI72349;
C;148;3170425;21;20131014 01:19;1/SP74895;
D;148;3170425;21;20131014 01:19;P;;;;;;
D;148;3170425;21;20131014 01:19;V;;;;;;
D;148;3170425;21;20131014 01:19;V;;;;;;
B;148;3728665;22;20131014 01:19;;;;ELLIS RD;ROUS;2477;2;H;20130906;20130906;30000;;3;FORMER CROWN ROAD;;;;0;AI50196;
C;148;3728665;22;20131014 01:19;1/1187586;
D;148;3728665;22;20131014 01:19;P;;;;;;
D;148;3728665;22;20131014 01:19;P;;;;;;
D;148;3728665;22;20131014 01:19;V;;;;;;
B;148;3728667;23;20131014 01:19;;;;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;4928;M;20130906;20130906;70400;;3;FORMER CROWN ROAD;;;;0;AI49640;
C;148;3728667;23;20131014 01:19;1/1186674;
D;148;3728667;23;20131014 01:19;P;;;;;;
D;148;3728667;23;20131014 01:19;V;;;;;;
B;148;3698202;24;20131014 01:19;;;4;WOODBURY PL;WOLLONGBAR;2477;432.3;M;20130809;20130912;185000;R3;V;VACANT LAND;;WWW;;0;AI64827;
C;148;3698202;24;20131014 01:19;2/1184764;
D;148;3698202;24;20131014 01:19;P;;;;;;
D;148;3698202;24;20131014 01:19;V;;;;;;
D;148;3698202;24;20131014 01:19;V;;;;;;
D;148;3698202;24;20131014 01:19;V;;;;;;
D;148;3698202;24;20131014 01:19;V;;;;;;
B;148;3717986;25;20131014 01:19;;;6;DIAMOND LANE;BALLINA;2478;431;M;20130626;20130924;210000;;V;VACANT LAND;2;;;0;AI62982;
C;148;3717986;25;20131014 01:19;2/SP88432;
D;148;3717986;25;20131014 01:19;P;;;;;;
D;148;3717986;25;20131014 01:19;P;;;;;;
D;148;3717986;25;20131014 01:19;V;;;;;;
D;148;3717986;25;20131014 01:19;V;;;;;;
B;148;3676612;26;20131014 01:19;;6;20;BYRON ST;LENNOX HEAD;2478;110;M;20130902;20130920;290000;;R;RESIDENCE;6;;;0;AI78000;
C;148;3676612;26;20131014 01:19;6/SP87763;
D;148;3676612;26;20131014 01:19;P;;;;;;
D;148;3676612;26;20131014 01:19;P;;;;;;
D;148;3676612;26;20131014 01:19;V;;;;;;
Z;137;26;26;83;
