A;RTSALEDATA;152;20130826 01:15;VALNET;
B;152;2872116;1;20130826 01:15;;;8;LETITIA PL;BONVILLE;2450;606.7;M;20130712;20130809;370000;A;R;RESIDENCE;;AP;;0;AH953854;
C;152;2872116;1;20130826 01:15;46/1034936;
D;152;2872116;1;20130826 01:15;P;;;;;;
D;152;2872116;1;20130826 01:15;P;;;;;;
D;152;2872116;1;20130826 01:15;V;;;;;;
D;152;2872116;1;20130826 01:15;V;;;;;;
B;152;2983994;2;20130826 01:15;;;;WALTERS RD;UPPER ORARA;2450;40;H;20130702;20130806;293000;R;3;SHED;;RC;;0;AH949335;
C;152;2983994;2;20130826 01:15;2/1048676;
D;152;2983994;2;20130826 01:15;P;;;;;;
D;152;2983994;2;20130826 01:15;P;;;;;;
D;152;2983994;2;20130826 01:15;V;;;;;;
D;152;2983994;2;20130826 01:15;V;;;;;;
B;152;3489561;3;20130826 01:15;;;9;MACCUES RD;MOONEE BEACH;2450;40.23;H;20130507;20130528;612080;R;R;RESIDENCE;;RQ;;0;AH954845;
C;152;3489561;3;20130826 01:15;19/1141168;
D;152;3489561;3;20130826 01:15;P;;;;;;
D;152;3489561;3;20130826 01:15;P;;;;;;
D;152;3489561;3;20130826 01:15;V;;;;;;
B;152;1696151;4;20130826 01:15;;;11 A;WORLAND DR;BOAMBEE EAST;2452;494.6;M;20130708;20130806;325000;A;R;RESIDENCE;;AP;;0;AH961825;
C;152;1696151;4;20130826 01:15;11/1000504;
D;152;1696151;4;20130826 01:15;P;;;;;;
D;152;1696151;4;20130826 01:15;P;;;;;;
D;152;1696151;4;20130826 01:15;V;;;;;;
B;152;1690967;5;20130826 01:15;;2;11;EGRET CL;BOAMBEE EAST;2452;;;20130709;20130807;262000;;R;RESIDENCE;2;;;0;AH955725;
C;152;1690967;5;20130826 01:15;2/SP39069;
D;152;1690967;5;20130826 01:15;P;;;;;;
D;152;1690967;5;20130826 01:15;V;;;;;;
B;152;1696744;6;20130826 01:15;;;6;BREAKERS WAY;KORORA;2450;1095;M;20130625;20130801;900000;A;R;RESIDENCE;;HB;;0;AH940864;
