A;RTSALEDATA;143;20131007 01:20;VALNET;
B;143;2913718;1;20131007 01:20;;138;1;BERESFORD RD;STRATHFIELD;2135;;;20130810;20130923;551000;;R;RESIDENCE;138;;;0;AI55440;
C;143;2913718;1;20131007 01:20;138/SP67782;
D;143;2913718;1;20131007 01:20;P;;;;;;
D;143;2913718;1;20131007 01:20;V;;;;;;
D;143;2913718;1;20131007 01:20;V;;;;;;
B;143;2971369;2;20131007 01:20;;4;9;BERESFORD RD;STRATHFIELD;2135;;;20130708;20130927;525000;;R;RESIDENCE;4;;;0;AI50519;
C;143;2971369;2;20131007 01:20;4/SP69537;
D;143;2971369;2;20131007 01:20;P;;;;;;
D;143;2971369;2;20131007 01:20;P;;;;;;
D;143;2971369;2;20131007 01:20;V;;;;;;
B;143;3456888;3;20131007 01:20;;28;102;PARRAMATTA RD;HOMEBUSH;2140;;;20130812;20130923;400000;;R;RESIDENCE;28;;;0;AI53233;
C;143;3456888;3;20131007 01:20;28/SP82262;
D;143;3456888;3;20131007 01:20;P;;;;;;
D;143;3456888;3;20131007 01:20;V;;;;;;
B;143;2991318;4;20131007 01:20;;22;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130814;20130925;413000;;R;RESIDENCE;22;;;0;AI52452;
C;143;2991318;4;20131007 01:20;22/SP69937;
D;143;2991318;4;20131007 01:20;P;;;;;;
D;143;2991318;4;20131007 01:20;V;;;;;;
D;143;2991318;4;20131007 01:20;V;;;;;;
B;143;3704937;5;20131007 01:20;;3;2;BURLINGTON RD;HOMEBUSH;2140;142;M;20130812;20130923;750000;;R;RESIDENCE;3;;;0;AI52738;
C;143;3704937;5;20131007 01:20;3/SP88358;
D;143;3704937;5;20131007 01:20;P;;;;;;
D;143;3704937;5;20131007 01:20;P;;;;;;
D;143;3704937;5;20131007 01:20;P;;;;;;
D;143;3704937;5;20131007 01:20;V;;;;;;
B;143;3704264;6;20131007 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100718;20130806;545000;;R;RESIDENCE;327;;;0;AH947547;
C;143;3704264;6;20131007 01:20;327/SP87673;
D;143;3704264;6;20131007 01:20;P;;;;;;
D;143;3704264;6;20131007 01:20;P;;;;;;
D;143;3704264;6;20131007 01:20;V;;;;;;
B;143;3704264;7;20131007 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130806;20130917;555000;;R;RESIDENCE;346;;;0;AI44834;
C;143;3704264;7;20131007 01:20;346/SP87673;
D;143;3704264;7;20131007 01:20;P;;;;;;
D;143;3704264;7;20131007 01:20;V;;;;;;
B;143;1550246;8;20131007 01:20;;;21;BERESFORD RD;STRATHFIELD;2135;518.5;M;20130629;20130927;1360000;R3;R;RESIDENCE;;EDM;;0;AI60360;
C;143;1550246;8;20131007 01:20;1/972866;
D;143;1550246;8;20131007 01:20;P;;;;;;
D;143;1550246;8;20131007 01:20;V;;;;;;
B;143;1553419;9;20131007 01:20;;;21;HEDGES AVE;STRATHFIELD;2135;556.4;M;20130814;20130925;1060000;R2;R;RESIDENCE;;EHH;;0;AI60596;
C;143;1553419;9;20131007 01:20;39/30508;
D;143;1553419;9;20131007 01:20;P;;;;;;
D;143;1553419;9;20131007 01:20;P;;;;;;
D;143;1553419;9;20131007 01:20;V;;;;;;
B;143;1558786;10;20131007 01:20;;;37;WENTWORTH RD S;HOMEBUSH;2140;571.5;M;20130810;20130923;1011000;R3;R;RESIDENCE;;EDN;;0;AI50246;
C;143;1558786;10;20131007 01:20;10/11529;
D;143;1558786;10;20131007 01:20;P;;;;;;
D;143;1558786;10;20131007 01:20;P;;;;;;
D;143;1558786;10;20131007 01:20;V;;;;;;
D;143;1558786;10;20131007 01:20;V;;;;;;
B;143;1551442;11;20131007 01:20;;;1;CHISHOLM ST;BELFIELD;2191;556.4;M;20130711;20130920;725000;R2;R;RESIDENCE;;ERS;;0;AI45582;
C;143;1551442;11;20131007 01:20;8/18185;
D;143;1551442;11;20131007 01:20;P;;;;;;
D;143;1551442;11;20131007 01:20;P;;;;;;
D;143;1551442;11;20131007 01:20;V;;;;;;
B;143;1551521;12;20131007 01:20;;3;27;CHURCHILL AVE;STRATHFIELD;2135;;;20130810;20130919;641000;;R;RESIDENCE;3;;;0;AI42828;
C;143;1551521;12;20131007 01:20;3/SP33335;
D;143;1551521;12;20131007 01:20;P;;;;;;
D;143;1551521;12;20131007 01:20;V;;;;;;
B;143;1548949;13;20131007 01:20;;117;20;ALBERT RD;STRATHFIELD;2135;;;20130802;20130920;675000;;R;RESIDENCE;117;;;0;AI47489;
C;143;1548949;13;20131007 01:20;117/SP60199;
D;143;1548949;13;20131007 01:20;P;;;;;;
D;143;1548949;13;20131007 01:20;V;;;;;;
D;143;1548949;13;20131007 01:20;V;;;;;;
B;143;1557162;14;20131007 01:20;;;104;REDMYRE RD;STRATHFIELD;2135;967.5;M;20130803;20130916;1140000;R2;R;RESIDENCE;;EGG;;0;AI41270;
C;143;1557162;14;20131007 01:20;A/412995 G/419332;
D;143;1557162;14;20131007 01:20;P;;;;;;
D;143;1557162;14;20131007 01:20;P;;;;;;
D;143;1557162;14;20131007 01:20;V;;;;;;
B;143;1557245;15;20131007 01:20;;;51;RICKARD RD;STRATHFIELD;2135;619.7;M;20130727;20130909;876000;R2;R;RESIDENCE;;ENN;;0;AI46127;
C;143;1557245;15;20131007 01:20;37/16967;
D;143;1557245;15;20131007 01:20;P;;;;;;
D;143;1557245;15;20131007 01:20;V;;;;;;
B;143;1552655;16;20131007 01:20;;;4;EXETER RD;HOMEBUSH WEST;2140;695.6;M;20130927;20130927;162222;R3;R;RESIDENCE;;EDW;;11;AI50653;
C;143;1552655;16;20131007 01:20;C/334509;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;P;;;;;;
D;143;1552655;16;20131007 01:20;V;;;;;;
D;143;1552655;16;20131007 01:20;V;;;;;;
D;143;1552655;16;20131007 01:20;V;;;;;;
D;143;1552655;16;20131007 01:20;V;;;;;;
D;143;1552655;16;20131007 01:20;V;;;;;;
D;143;1552655;16;20131007 01:20;V;;;;;;
B;143;1552702;17;20131007 01:20;;;14;FIRTH AVE;STRATHFIELD;2135;1214.24;M;20130727;20130909;2800000;R2;R;RESIDENCE;;EGG;;0;AI37549;
C;143;1552702;17;20131007 01:20;109/8778;
D;143;1552702;17;20131007 01:20;P;;;;;;
D;143;1552702;17;20131007 01:20;V;;;;;;
B;143;3278552;18;20131007 01:20;;3;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130803;20130920;480000;;R;RESIDENCE;3;;;0;AI51377;
C;143;3278552;18;20131007 01:20;3/SP77885;
D;143;3278552;18;20131007 01:20;P;;;;;;
D;143;3278552;18;20131007 01:20;P;;;;;;
D;143;3278552;18;20131007 01:20;V;;;;;;
Z;98;18;18;60;
