A;RTSALEDATA;540;20130916 01:36;VALNET;
B;540;3463633;1;20130916 01:36;;;;COOMA RD;JINDEN;2622;1214;M;20130606;20130718;1100;R;V;VACANT LAND;;QH;;0;AH959719;
C;540;3463633;1;20130916 01:36;1/117530;
D;540;3463633;1;20130916 01:36;P;;;;;;
D;540;3463633;1;20130916 01:36;V;;;;;;
B;540;467880;2;20130916 01:36;;;109;BARNET DR;MOUNT FAIRY;2580;9.399;H;20130705;20130830;730000;R;R;RESIDENCE;;HC;;0;AI8075;
C;540;467880;2;20130916 01:36;3/1006740;
D;540;467880;2;20130916 01:36;P;;;;;;
D;540;467880;2;20130916 01:36;P;;;;;;
D;540;467880;2;20130916 01:36;V;;;;;;
D;540;467880;2;20130916 01:36;V;;;;;;
B;540;468616;3;20130916 01:36;;;5;PARK LANE;BRAIDWOOD;2622;947.1;M;20130721;20130902;215500;Z;R;RESIDENCE;;VJ;;0;AI6446;
C;540;468616;3;20130916 01:36;10/630272;
D;540;468616;3;20130916 01:36;P;;;;;;
D;540;468616;3;20130916 01:36;V;;;;;;
B;540;483554;4;20130916 01:36;;;44;BEDE RD;BUNGENDORE;2621;16.85;H;20130715;20130829;770000;P;R;RESIDENCE;;PJ;;0;AI8209;
C;540;483554;4;20130916 01:36;14/252074;
D;540;483554;4;20130916 01:36;P;;;;;;
D;540;483554;4;20130916 01:36;P;;;;;;
D;540;483554;4;20130916 01:36;V;;;;;;
B;540;484105;5;20130916 01:36;;;53;MAJARA ST;BUNGENDORE;2621;1973;M;20130711;20130827;375000;Z;R;RESIDENCE;;VB;;0;AH990815;
C;540;484105;5;20130916 01:36;14/22/758183;
D;540;484105;5;20130916 01:36;P;;;;;;
D;540;484105;5;20130916 01:36;P;;;;;;
D;540;484105;5;20130916 01:36;P;;;;;;
D;540;484105;5;20130916 01:36;V;;;;;;
B;540;480162;6;20130916 01:36;;;2;WILLOW RD;CAPTAINS FLAT;2623;1043;M;20130801;20130829;311000;Z;R;RESIDENCE;;VF;;0;AI1619;
C;540;480162;6;20130916 01:36;51, 52/216396;
D;540;480162;6;20130916 01:36;P;;;;;;
D;540;480162;6;20130916 01:36;P;;;;;;
D;540;480162;6;20130916 01:36;V;;;;;;
B;540;3112056;7;20130916 01:36;;;28;WHISKERS CREEK RD;CARWOOLA;2620;8;H;20130705;20130830;1000000;R;R;RESIDENCE;;HD;;0;AI10752;
C;540;3112056;7;20130916 01:36;1/1071703;
D;540;3112056;7;20130916 01:36;P;;;;;;
D;540;3112056;7;20130916 01:36;P;;;;;;
D;540;3112056;7;20130916 01:36;V;;;;;;
B;540;3512608;8;20130916 01:36;;;11;WIDGIEWA RD;CARWOOLA;2620;7.934;H;20130712;20130830;1120000;R;R;RESIDENCE;;NU;;0;AI7984;
C;540;3512608;8;20130916 01:36;2/1149488;
D;540;3512608;8;20130916 01:36;P;;;;;;
D;540;3512608;8;20130916 01:36;P;;;;;;
D;540;3512608;8;20130916 01:36;V;;;;;;
D;540;3512608;8;20130916 01:36;V;;;;;;
B;540;3162482;9;20130916 01:36;;;22;MALONE ST;BRAIDWOOD;2622;553;M;20130712;20130820;318000;Z;R;RESIDENCE;;VJ;;0;AH976036;
C;540;3162482;9;20130916 01:36;2/285927;
D;540;3162482;9;20130916 01:36;P;;;;;;
D;540;3162482;9;20130916 01:36;V;;;;;;
D;540;3162482;9;20130916 01:36;V;;;;;;
B;540;3722642;10;20130916 01:36;;;;O'BRIENS RD;JEMBAICUMBENE;2622;5967;M;20130326;20130823;2568;;3;CLOSED ROAD;;;;0;AH982179;
C;540;3722642;10;20130916 01:36;1/1186362;
D;540;3722642;10;20130916 01:36;P;;;;;;
D;540;3722642;10;20130916 01:36;V;;;;;;
B;540;3722662;11;20130916 01:36;;;;GLENMORE RD;BRAIDWOOD;2622;40.53;H;20130723;20130820;295000;;V;VACANT LAND;;;;0;AH972674;
C;540;3722662;11;20130916 01:36;25/1184912;
D;540;3722662;11;20130916 01:36;P;;;;;;
D;540;3722662;11;20130916 01:36;P;;;;;;
D;540;3722662;11;20130916 01:36;V;;;;;;
D;540;3722662;11;20130916 01:36;V;;;;;;
B;540;3694993;12;20130916 01:36;;;;OSBORNE ST;BUNGENDORE;2621;1733;M;20120914;20121129;212500;Z;V;VACANT LAND;;VB;;0;AH956404;
C;540;3694993;12;20130916 01:36;12/19/758183;
D;540;3694993;12;20130916 01:36;P;;;;;;
D;540;3694993;12;20130916 01:36;V;;;;;;
Z;62;12;12;36;
