A;RTSALEDATA;021;20130916 01:18;VALNET;
B;021;411013;1;20130916 01:18;;;2386;TAYLORS FLAT;TAYLORS FLAT;2586;48.73;H;20130729;20130826;165000;RU1;3;FARM/RURAL;;BHB;;0;AH988387;
C;021;411013;1;20130916 01:18;8/712824 Enclosure Permit 166368;
D;021;411013;1;20130916 01:18;P;;;;;;
D;021;411013;1;20130916 01:18;P;;;;;;
D;021;411013;1;20130916 01:18;V;;;;;;
B;021;411711;2;20130916 01:18;;;812;CORRINGLE LANE;TAYLORS FLAT;2586;52.01;H;20130812;20130823;98000;RU1;V;VACANT LAND;;BHB;;0;AH991368;
C;021;411711;2;20130916 01:18;17/733805;
D;021;411711;2;20130916 01:18;P;;;;;;
D;021;411711;2;20130916 01:18;P;;;;;;
D;021;411711;2;20130916 01:18;V;;;;;;
B;021;3722549;3;20130916 01:18;;;;GRASSY CREEK RD;RYE PARK;2586;8.228;H;20130405;20130809;5361;;3;CLOSED ROAD;;;;0;AH970437;
C;021;3722549;3;20130916 01:18;4/1186361;
D;021;3722549;3;20130916 01:18;P;;;;;;
D;021;3722549;3;20130916 01:18;P;;;;;;
D;021;3722549;3;20130916 01:18;V;;;;;;
B;021;3722552;4;20130916 01:18;;;;LACHLAN VALLEY WAY;BOOROWA;2586;4.603;H;20130520;20130613;176000;;V;VACANT LAND;;;;0;AH977433;
C;021;3722552;4;20130916 01:18;4/541269 6/708204;
D;021;3722552;4;20130916 01:18;P;;;;;;
D;021;3722552;4;20130916 01:18;P;;;;;;
D;021;3722552;4;20130916 01:18;V;;;;;;
D;021;3722552;4;20130916 01:18;V;;;;;;
Z;23;4;4;13;
