A;RTSALEDATA;086;20131021 01:11;VALNET;
B;086;736623;1;20131021 01:11;;;8;BATTLE BVD;SEAFORTH;2092;809.4;M;20130821;20131002;1447000;R2;R;RESIDENCE;;RAC;;0;AI76329;
C;086;736623;1;20131021 01:11;319/4889;
D;086;736623;1;20131021 01:11;P;;;;;;
D;086;736623;1;20131021 01:11;V;;;;;;
D;086;736623;1;20131021 01:11;V;;;;;;
B;086;739176;2;20131021 01:11;;;225;CONDAMINE ST;BALGOWLAH;2093;486.9;M;20130731;20130911;1700000;R1;3;HOME UNIT;;RAD;;0;AI78036;
C;086;739176;2;20131021 01:11;B/317465;
D;086;739176;2;20131021 01:11;P;;;;;;
D;086;739176;2;20131021 01:11;V;;;;;;
B;086;753086;3;20131021 01:11;;5;24;WOOD ST;MANLY;2095;;;20130826;20131004;880000;;R;RESIDENCE;5;;;0;AI87211;
C;086;753086;3;20131021 01:11;5/SP12968;
D;086;753086;3;20131021 01:11;P;;;;;;
D;086;753086;3;20131021 01:11;V;;;;;;
D;086;753086;3;20131021 01:11;V;;;;;;
B;086;753099;4;20131021 01:11;;5;38;WOOD ST;MANLY;2095;;;20130821;20131011;840000;;R;RESIDENCE;5;;;0;AI85152;
C;086;753099;4;20131021 01:11;5/SP4211;
D;086;753099;4;20131021 01:11;P;;;;;;
D;086;753099;4;20131021 01:11;V;;;;;;
B;086;753209;5;20131021 01:11;;11;13;WOOD ST;MANLY;2095;;;20130923;20131016;690000;;R;RESIDENCE;11;;;0;AI95798;
C;086;753209;5;20131021 01:11;11/SP12856;
D;086;753209;5;20131021 01:11;P;;;;;;
D;086;753209;5;20131021 01:11;V;;;;;;
D;086;753209;5;20131021 01:11;V;;;;;;
B;086;748532;6;20131021 01:11;;;1;ROLFE ST;MANLY;2095;278.2;M;20130815;20131004;1801000;R1;R;RESIDENCE;;RAE;;0;AI86467;
C;086;748532;6;20131021 01:11;B/342108;
D;086;748532;6;20131021 01:11;P;;;;;;
D;086;748532;6;20131021 01:11;P;;;;;;
D;086;748532;6;20131021 01:11;V;;;;;;
B;086;746002;7;20131021 01:11;;9;74;NORTH STEYNE;MANLY;2095;;;20130823;20131004;1850000;;R;RESIDENCE;9;;;0;AI77019;
C;086;746002;7;20131021 01:11;9/SP37611;
D;086;746002;7;20131021 01:11;P;;;;;;
D;086;746002;7;20131021 01:11;P;;;;;;
D;086;746002;7;20131021 01:11;V;;;;;;
D;086;746002;7;20131021 01:11;V;;;;;;
B;086;748707;8;20131021 01:11;;;6;SANDRA PL;SEAFORTH;2092;714.5;M;20130913;20131011;2400000;R2;3;HOUSE;;RAC;;0;AI91800;
C;086;748707;8;20131021 01:11;8/200638;
D;086;748707;8;20131021 01:11;P;;;;;;
