A;RTSALEDATA;142;20131118 01:14;VALNET;
B;142;3500212;1;20131118 01:14;;3;5;ROBINSON ST;MONTEREY;2217;;;20130831;20131018;966000;;R;RESIDENCE;3;;;0;AI149100;
C;142;3500212;1;20131118 01:14;3/SP83275;
D;142;3500212;1;20131118 01:14;P;;;;;;
D;142;3500212;1;20131118 01:14;P;;;;;;
D;142;3500212;1;20131118 01:14;V;;;;;;
B;142;3054722;2;20131118 01:14;;4;558;PRINCES HWY;ROCKDALE;2216;;;20130919;20131031;532000;;R;RESIDENCE;4;;;0;AI148439;
C;142;3054722;2;20131118 01:14;4/SP71876;
D;142;3054722;2;20131118 01:14;P;;;;;;
D;142;3054722;2;20131118 01:14;V;;;;;;
D;142;3054722;2;20131118 01:14;V;;;;;;
B;142;3084933;3;20131118 01:14;;86;97;BONAR ST;WOLLI CREEK;2205;;;20130826;20131101;549000;;R;RESIDENCE;86;;;0;AI142960;
C;142;3084933;3;20131118 01:14;86/SP72936;
D;142;3084933;3;20131118 01:14;P;;;;;;
D;142;3084933;3;20131118 01:14;P;;;;;;
D;142;3084933;3;20131118 01:14;V;;;;;;
B;142;3652990;4;20131118 01:14;;604 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130924;20131104;578000;;R;RESIDENCE;168;;;0;AI143783;
C;142;3652990;4;20131118 01:14;168/SP87575;
D;142;3652990;4;20131118 01:14;P;;;;;;
D;142;3652990;4;20131118 01:14;V;;;;;;
B;142;3725424;5;20131118 01:14;;2;22 A;WASHINGTON ST;BEXLEY;2207;;;20121208;20131031;597700;;R;RESIDENCE;2;;;0;AI137537;
C;142;3725424;5;20131118 01:14;2/SP83738;
D;142;3725424;5;20131118 01:14;P;;;;;;
D;142;3725424;5;20131118 01:14;V;;;;;;
D;142;3725424;5;20131118 01:14;V;;;;;;
B;142;3725438;6;20131118 01:14;;32;541;PRINCES HWY;ROCKDALE;2216;;;20130408;20131028;680000;;R;RESIDENCE;32;;;0;AI134596;
C;142;3725438;6;20131118 01:14;32/SP86289;
D;142;3725438;6;20131118 01:14;P;;;;;;
D;142;3725438;6;20131118 01:14;P;;;;;;
D;142;3725438;6;20131118 01:14;V;;;;;;
B;142;3723644;7;20131118 01:14;;12;2;ABOUKIR ST;ROCKDALE;2216;;;20131014;20131101;530000;;R;RESIDENCE;12;;;0;AI153228;
C;142;3723644;7;20131118 01:14;12/SP88479;
D;142;3723644;7;20131118 01:14;P;;;;;;
D;142;3723644;7;20131118 01:14;V;;;;;;
B;142;3652990;8;20131118 01:14;;312 G;6;BIDJIGAL RD;ARNCLIFFE;2205;141;M;20130917;20131029;590000;;R;RESIDENCE;49;;;0;AI138396;
C;142;3652990;8;20131118 01:14;49/SP87164;
D;142;3652990;8;20131118 01:14;P;;;;;;
D;142;3652990;8;20131118 01:14;P;;;;;;
D;142;3652990;8;20131118 01:14;V;;;;;;
B;142;1520941;9;20131118 01:14;;17;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20130921;20131104;477000;;R;RESIDENCE;17;;;0;AI152301;
C;142;1520941;9;20131118 01:14;17/SP1828;
D;142;1520941;9;20131118 01:14;P;;;;;;
D;142;1520941;9;20131118 01:14;P;;;;;;
D;142;1520941;9;20131118 01:14;V;;;;;;
B;142;1520941;10;20131118 01:14;;19;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20130921;20131104;477000;;R;RESIDENCE;19;;;0;AI152301;
C;142;1520941;10;20131118 01:14;19/SP1828;
D;142;1520941;10;20131118 01:14;P;;;;;;
D;142;1520941;10;20131118 01:14;P;;;;;;
D;142;1520941;10;20131118 01:14;V;;;;;;
B;142;1523800;11;20131118 01:14;;;39;GODFREY ST;BANKSIA;2216;314.78;M;20130828;20131009;688000;R2;R;RESIDENCE;;XQQ;;0;AI91855;
C;142;1523800;11;20131118 01:14;36/E/1771;
D;142;1523800;11;20131118 01:14;P;;;;;;
D;142;1523800;11;20131118 01:14;P;;;;;;
D;142;1523800;11;20131118 01:14;V;;;;;;
D;142;1523800;11;20131118 01:14;V;;;;;;
D;142;1523800;11;20131118 01:14;V;;;;;;
B;142;1521308;12;20131118 01:14;;11;385;FOREST RD;BEXLEY;2207;;;20120831;20131015;426000;;R;RESIDENCE;11;;;0;AI107897;
C;142;1521308;12;20131118 01:14;11/SP31244;
D;142;1521308;12;20131118 01:14;P;;;;;;
D;142;1521308;12;20131118 01:14;P;;;;;;
D;142;1521308;12;20131118 01:14;V;;;;;;
D;142;1521308;12;20131118 01:14;V;;;;;;
B;142;1521308;13;20131118 01:14;;17;385;FOREST RD;BEXLEY;2207;;;20120831;20131015;426000;;R;RESIDENCE;17;;;0;AI107897;
C;142;1521308;13;20131118 01:14;17/SP31244;
D;142;1521308;13;20131118 01:14;P;;;;;;
D;142;1521308;13;20131118 01:14;P;;;;;;
D;142;1521308;13;20131118 01:14;V;;;;;;
D;142;1521308;13;20131118 01:14;V;;;;;;
B;142;1522051;14;20131118 01:14;;;59;FREDERICK ST;ROCKDALE;2216;347.8;M;20130812;20131031;600000;R2;R;RESIDENCE;;XQQ;;0;AI144825;
C;142;1522051;14;20131118 01:14;A/442857;
D;142;1522051;14;20131118 01:14;P;;;;;;
D;142;1522051;14;20131118 01:14;V;;;;;;
D;142;1522051;14;20131118 01:14;V;;;;;;
B;142;1511507;15;20131118 01:14;;5;48;BANKS ST;MONTEREY;2217;;;20130831;20131107;665000;;R;RESIDENCE;5;;;0;AI156066;
C;142;1511507;15;20131118 01:14;5/SP2003;
D;142;1511507;15;20131118 01:14;P;;;;;;
D;142;1511507;15;20131118 01:14;V;;;;;;
B;142;1514154;16;20131118 01:14;;;20;BOOTH ST;ARNCLIFFE;2205;337.31;M;20130917;20131104;810000;R2;R;RESIDENCE;;XJJ;;0;AI143520;
C;142;1514154;16;20131118 01:14;7/2/974988;
D;142;1514154;16;20131118 01:14;P;;;;;;
D;142;1514154;16;20131118 01:14;P;;;;;;
D;142;1514154;16;20131118 01:14;V;;;;;;
B;142;1516839;17;20131118 01:14;;1;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20130924;20131105;750000;;R;RESIDENCE;1;;;0;AI152451;
C;142;1516839;17;20131118 01:14;1/SP21938;
D;142;1516839;17;20131118 01:14;P;;;;;;
D;142;1516839;17;20131118 01:14;P;;;;;;
D;142;1516839;17;20131118 01:14;V;;;;;;
D;142;1516839;17;20131118 01:14;V;;;;;;
B;142;1516839;18;20131118 01:14;;3;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20130914;20131028;605000;;R;RESIDENCE;3;;;0;AI144884;
C;142;1516839;18;20131118 01:14;3/SP21938;
D;142;1516839;18;20131118 01:14;P;;;;;;
D;142;1516839;18;20131118 01:14;V;;;;;;
D;142;1516839;18;20131118 01:14;V;;;;;;
B;142;1514451;19;20131118 01:14;;;13;BROE AVE;ARNCLIFFE;2205;337.87;M;20130807;20131030;600000;R3;R;RESIDENCE;;SRA;;0;AI141158;
C;142;1514451;19;20131118 01:14;A/317626;
D;142;1514451;19;20131118 01:14;P;;;;;;
D;142;1514451;19;20131118 01:14;P;;;;;;
D;142;1514451;19;20131118 01:14;V;;;;;;
B;142;1522308;20;20131118 01:14;;21;22;FRENCH ST;KOGARAH;2217;;;20131106;20131106;430000;;R;RESIDENCE;21;;;0;AI153226;
C;142;1522308;20;20131118 01:14;21/SP11966;
D;142;1522308;20;20131118 01:14;P;;;;;;
D;142;1522308;20;20131118 01:14;P;;;;;;
D;142;1522308;20;20131118 01:14;V;;;;;;
D;142;1522308;20;20131118 01:14;V;;;;;;
B;142;1514518;21;20131118 01:14;;;41;BRUCE ST;BEXLEY;2207;646.79;M;20130928;20131111;917000;R2;R;RESIDENCE;;XPP;;0;AI163453;
C;142;1514518;21;20131118 01:14;15/11/1763;
D;142;1514518;21;20131118 01:14;P;;;;;;
D;142;1514518;21;20131118 01:14;P;;;;;;
D;142;1514518;21;20131118 01:14;P;;;;;;
D;142;1514518;21;20131118 01:14;V;;;;;;
B;142;1530517;22;20131118 01:14;;4;6;MAWSON ST;BARDWELL VALLEY;2207;;;20130913;20131101;560000;;R;RESIDENCE;4;;;0;AI146659;
C;142;1530517;22;20131118 01:14;4/SP17571;
D;142;1530517;22;20131118 01:14;P;;;;;;
D;142;1530517;22;20131118 01:14;V;;;;;;
D;142;1530517;22;20131118 01:14;V;;;;;;
