A;RTSALEDATA;224;20130819 01:10;VALNET;
B;224;2529892;1;20130819 01:10;;;25;AUSTRALIA ST;ST MARYS;2760;1208;M;20130628;20130807;525000;A;R;RESIDENCE;;AF;;0;AH951539;
C;224;2529892;1;20130819 01:10;72/9969;
D;224;2529892;1;20130819 01:10;P;;;;;;
D;224;2529892;1;20130819 01:10;V;;;;;;
D;224;2529892;1;20130819 01:10;V;;;;;;
B;224;2551508;2;20130819 01:10;;2;241;GREAT WESTERN HWY;ST MARYS;2760;;;20130517;20130807;298000;;R;RESIDENCE;2;;;0;AH944067;
C;224;2551508;2;20130819 01:10;2/SP68474;
D;224;2551508;2;20130819 01:10;P;;;;;;
D;224;2551508;2;20130819 01:10;V;;;;;;
B;224;3003197;3;20130819 01:10;;6;55;YORK RD;JAMISONTOWN;2750;;;20130626;20130807;242000;;3;INDUST UNIT;11;;;0;AH934873;
C;224;3003197;3;20130819 01:10;11/SP70306;
D;224;3003197;3;20130819 01:10;P;;;;;;
D;224;3003197;3;20130819 01:10;P;;;;;;
D;224;3003197;3;20130819 01:10;V;;;;;;
B;224;2969925;4;20130819 01:10;;;23;LAKEWOOD TCE;GLENMORE PARK;2745;558.7;M;20130618;20130802;563000;A;R;RESIDENCE;;KL;;0;AH933656;
C;224;2969925;4;20130819 01:10;827/1049215;
D;224;2969925;4;20130819 01:10;P;;;;;;
D;224;2969925;4;20130819 01:10;V;;;;;;
D;224;2969925;4;20130819 01:10;V;;;;;;
B;224;3424348;5;20130819 01:10;;10;84;OLD BATHURST RD;EMU HEIGHTS;2750;212;M;20130614;20130731;332000;;3;STORAGE UNIT;10;;;0;AH934582;
C;224;3424348;5;20130819 01:10;10/SP81530;
D;224;3424348;5;20130819 01:10;P;;;;;;
D;224;3424348;5;20130819 01:10;V;;;;;;
B;224;2530055;6;20130819 01:10;;;25;BALL ST;COLYTON;2760;651.3;M;20130611;20130723;406000;A;R;RESIDENCE;;AC;;0;AH951837;
C;224;2530055;6;20130819 01:10;50/26030;
D;224;2530055;6;20130819 01:10;P;;;;;;
D;224;2530055;6;20130819 01:10;V;;;;;;
D;224;2530055;6;20130819 01:10;V;;;;;;
B;224;2530536;7;20130819 01:10;;2;16;BARBER AVE;PENRITH;2750;;;20130617;20130731;310000;;R;RESIDENCE;2;;;0;AH932692;
C;224;2530536;7;20130819 01:10;2/SP63734;
D;224;2530536;7;20130819 01:10;P;;;;;;
D;224;2530536;7;20130819 01:10;P;;;;;;
D;224;2530536;7;20130819 01:10;V;;;;;;
D;224;2530536;7;20130819 01:10;V;;;;;;
B;224;2541581;8;20130819 01:10;;;6;COWAN PL;GLENMORE PARK;2745;379.5;M;20130607;20130802;419000;A;R;RESIDENCE;;KL;;0;AH942642;
C;224;2541581;8;20130819 01:10;305/869636;
D;224;2541581;8;20130819 01:10;P;;;;;;
D;224;2541581;8;20130819 01:10;V;;;;;;
B;224;2536435;9;20130819 01:10;;;7;CAMIRA ST;ST MARYS;2760;373.1;M;20130525;20130731;325000;A;R;RESIDENCE;;GZ;;0;AH933119;
C;224;2536435;9;20130819 01:10;159/26908;
D;224;2536435;9;20130819 01:10;P;;;;;;
D;224;2536435;9;20130819 01:10;P;;;;;;
D;224;2536435;9;20130819 01:10;V;;;;;;
B;224;2539090;10;20130819 01:10;;;80;CHERRYBROOK CH;LONDONDERRY;2753;1.547;H;20130529;20130730;940000;RU4;R;RESIDENCE;;RLO;;0;AH933028;
C;224;2539090;10;20130819 01:10;15/1013818;
D;224;2539090;10;20130819 01:10;P;;;;;;
D;224;2539090;10;20130819 01:10;P;;;;;;
D;224;2539090;10;20130819 01:10;V;;;;;;
D;224;2539090;10;20130819 01:10;V;;;;;;
