A;RTSALEDATA;136;20131118 01:13;VALNET;
B;136;1385574;1;20131118 01:13;;15;3;WEST TCE;BANKSTOWN;2200;;;20130909;20131031;335000;;R;RESIDENCE;15;;;0;AI145390;
C;136;1385574;1;20131118 01:13;15/SP65459;
D;136;1385574;1;20131118 01:13;P;;;;;;
D;136;1385574;1;20131118 01:13;V;;;;;;
B;136;2933744;2;20131118 01:13;;22;13;GORDON ST;BANKSTOWN;2200;176;M;20130921;20131104;398000;;R;RESIDENCE;22;;;0;AI150507;
C;136;2933744;2;20131118 01:13;22/SP68532;
D;136;2933744;2;20131118 01:13;P;;;;;;
D;136;2933744;2;20131118 01:13;V;;;;;;
D;136;2933744;2;20131118 01:13;V;;;;;;
B;136;3374874;3;20131118 01:13;;4;148;PICNIC POINT RD;PICNIC POINT;2213;;;20130914;20131104;635000;;R;RESIDENCE;4;;;0;AI152035;
C;136;3374874;3;20131118 01:13;4/SP80390;
D;136;3374874;3;20131118 01:13;P;;;;;;
D;136;3374874;3;20131118 01:13;P;;;;;;
D;136;3374874;3;20131118 01:13;V;;;;;;
D;136;3374874;3;20131118 01:13;V;;;;;;
B;136;1348704;4;20131118 01:13;;21;108;GIBSON AVE;PADSTOW;2211;;;20131019;20131108;460000;;R;RESIDENCE;21;;;0;AI151647;
C;136;1348704;4;20131118 01:13;21/SP18745;
D;136;1348704;4;20131118 01:13;P;;;;;;
D;136;1348704;4;20131118 01:13;V;;;;;;
D;136;1348704;4;20131118 01:13;V;;;;;;
B;136;1362736;5;20131118 01:13;;6;398;MARION ST;CONDELL PARK;2200;;;20130919;20131106;242000;;3;FACTORY UNIT;6;;;0;AI161571;
C;136;1362736;5;20131118 01:13;6/SP32950;
D;136;1362736;5;20131118 01:13;P;;;;;;
D;136;1362736;5;20131118 01:13;V;;;;;;
D;136;1362736;5;20131118 01:13;V;;;;;;
B;136;1346315;6;20131118 01:13;;;5;EMERY AVE;YAGOONA;2199;550.1;M;20130926;20131107;543000;A;R;RESIDENCE;;ZQ;;0;AI162522;
C;136;1346315;6;20131118 01:13;P/25629;
D;136;1346315;6;20131118 01:13;P;;;;;;
D;136;1346315;6;20131118 01:13;P;;;;;;
D;136;1346315;6;20131118 01:13;V;;;;;;
B;136;1346392;7;20131118 01:13;;;21;ENDEAVOUR RD;GEORGES HALL;2198;495.75;M;20130905;20131017;515000;A;R;RESIDENCE;;ZV;;0;AI112004;
C;136;1346392;7;20131118 01:13;58/14789;
D;136;1346392;7;20131118 01:13;P;;;;;;
D;136;1346392;7;20131118 01:13;V;;;;;;
D;136;1346392;7;20131118 01:13;V;;;;;;
B;136;1351966;8;20131118 01:13;;;356;HECTOR ST;BASS HILL;2197;480.6;M;20130907;20131021;516000;A;R;RESIDENCE;;ZT;;0;AI136806;
C;136;1351966;8;20131118 01:13;2/15594;
D;136;1351966;8;20131118 01:13;P;;;;;;
D;136;1351966;8;20131118 01:13;P;;;;;;
D;136;1351966;8;20131118 01:13;V;;;;;;
B;136;1354642;9;20131118 01:13;;;354;HORSLEY RD;MILPERRA;2214;1486;M;20130802;20131101;2062500;I;3;INDUSTRIAL;;FB;;0;AI161309;
C;136;1354642;9;20131118 01:13;5/244014;
D;136;1354642;9;20131118 01:13;P;;;;;;
D;136;1354642;9;20131118 01:13;V;;;;;;
B;136;1354649;10;20131118 01:13;;;360;HORSLEY RD;MILPERRA;2214;1486;M;20130711;20130919;1300000;I;3;FACTORY;;FB;;0;AI162645;
C;136;1354649;10;20131118 01:13;2/244014;
D;136;1354649;10;20131118 01:13;P;;;;;;
D;136;1354649;10;20131118 01:13;V;;;;;;
D;136;1354649;10;20131118 01:13;V;;;;;;
B;136;1354667;11;20131118 01:13;;104;169;HORSLEY RD;PANANIA;2213;;;20130925;20131106;468000;;R;RESIDENCE;29;;;0;AI158579;
C;136;1354667;11;20131118 01:13;29/SP58201;
D;136;1354667;11;20131118 01:13;P;;;;;;
D;136;1354667;11;20131118 01:13;V;;;;;;
B;136;1354779;12;20131118 01:13;;;163;HORSLEY RD;PANANIA;2213;733.5;M;20130824;20131104;786000;A;R;RESIDENCE;;ZF;;0;AI152226;
C;136;1354779;12;20131118 01:13;3/16785;
D;136;1354779;12;20131118 01:13;P;;;;;;
D;136;1354779;12;20131118 01:14;V;;;;;;
B;136;1360257;13;20131118 01:14;;;59;LEHN RD;EAST HILLS;2213;746.1;M;20130731;20130911;600000;A;R;RESIDENCE;;ZE;;0;AI144492;
C;136;1360257;13;20131118 01:14;3/513165;
D;136;1360257;13;20131118 01:14;P;;;;;;
D;136;1360257;13;20131118 01:14;P;;;;;;
D;136;1360257;13;20131118 01:14;V;;;;;;
D;136;1360257;13;20131118 01:14;V;;;;;;
B;136;1355103;14;20131118 01:14;;;39;HOWARD RD;PADSTOW;2211;132.8;M;20130920;20131106;460000;B;3;SHOP;;BM;;0;AI152906;
C;136;1355103;14;20131118 01:14;B/386410;
D;136;1355103;14;20131118 01:14;P;;;;;;
D;136;1355103;14;20131118 01:14;V;;;;;;
B;136;1344581;15;20131118 01:14;;;55;DOYLE RD;REVESBY;2212;417.6;M;20130925;20131108;587000;A;R;RESIDENCE;;ZH;;0;AI164609;
C;136;1344581;15;20131118 01:14;1/848019;
D;136;1344581;15;20131118 01:14;P;;;;;;
D;136;1344581;15;20131118 01:14;V;;;;;;
D;136;1344581;15;20131118 01:14;V;;;;;;
B;136;1344604;16;20131118 01:14;;;101;DOYLE RD;REVESBY;2212;543.5;M;20130923;20131104;675000;A;R;RESIDENCE;;ZH;;0;AI149714;
C;136;1344604;16;20131118 01:14;1/258206;
D;136;1344604;16;20131118 01:14;P;;;;;;
D;136;1344604;16;20131118 01:14;P;;;;;;
D;136;1344604;16;20131118 01:14;V;;;;;;
B;136;1342122;17;20131118 01:14;;19;28;CONWAY RD;BANKSTOWN;2200;;;20130919;20131031;380000;;R;RESIDENCE;19;;;0;AI148112;
C;136;1342122;17;20131118 01:14;19/SP30537;
D;136;1342122;17;20131118 01:14;P;;;;;;
D;136;1342122;17;20131118 01:14;V;;;;;;
B;136;1342143;18;20131118 01:14;;6;18;CONWAY RD;BANKSTOWN;2200;;;20130827;20131105;367000;;R;RESIDENCE;6;;;0;AI147828;
C;136;1342143;18;20131118 01:14;6/SP61348;
D;136;1342143;18;20131118 01:14;P;;;;;;
D;136;1342143;18;20131118 01:14;V;;;;;;
