A;RTSALEDATA;135;20130909 01:13;VALNET;
B;135;2993075;1;20130909 01:13;;138;81;CHURCH ST;LIDCOMBE;2141;;;20130726;20130830;420000;;R;RESIDENCE;138;;;0;AH997798;
C;135;2993075;1;20130909 01:13;138/SP70011;
D;135;2993075;1;20130909 01:13;P;;;;;;
D;135;2993075;1;20130909 01:13;V;;;;;;
D;135;2993075;1;20130909 01:13;V;;;;;;
B;135;1311319;2;20130909 01:13;;;15;CHILDS ST;LIDCOMBE;2141;490.4;M;20130628;20130828;1550000;R4;R;RESIDENCE;;RU4;;0;AH978437;
C;135;1311319;2;20130909 01:13;14/6258;
D;135;1311319;2;20130909 01:13;P;;;;;;
D;135;1311319;2;20130909 01:13;V;;;;;;
B;135;1311609;3;20130909 01:13;;;67;CHISWICK RD;AUBURN;2144;656;M;20130531;20130823;640000;R2;R;RESIDENCE;;HD2;;0;AH980749;
C;135;1311609;3;20130909 01:13;15, 16/3/975159;
D;135;1311609;3;20130909 01:13;P;;;;;;
D;135;1311609;3;20130909 01:13;V;;;;;;
D;135;1311609;3;20130909 01:13;V;;;;;;
B;135;1319952;4;20130909 01:13;;;45;MARY ST;AUBURN;2144;480.9;M;20130328;20130617;630000;R2;R;RESIDENCE;;HD2;;0;AH981684;
C;135;1319952;4;20130909 01:13;24/3/8109;
D;135;1319952;4;20130909 01:13;P;;;;;;
D;135;1319952;4;20130909 01:13;V;;;;;;
D;135;1319952;4;20130909 01:13;V;;;;;;
B;135;1309040;5;20130909 01:13;;10;114;AUBURN RD;AUBURN;2144;;;20130705;20130820;405000;;R;RESIDENCE;10;;;0;AH978199;
C;135;1309040;5;20130909 01:13;10/SP50889;
D;135;1309040;5;20130909 01:13;P;;;;;;
D;135;1309040;5;20130909 01:13;P;;;;;;
D;135;1309040;5;20130909 01:13;V;;;;;;
D;135;1309040;5;20130909 01:13;V;;;;;;
B;135;1314784;6;20130909 01:13;;;7;EUSTON RD;AUBURN;2144;520.15;M;20130710;20130816;555000;R2;R;RESIDENCE;;HD2;;0;AH974671;
C;135;1314784;6;20130909 01:13;2/16286;
D;135;1314784;6;20130909 01:13;P;;;;;;
D;135;1314784;6;20130909 01:13;V;;;;;;
B;135;1309559;7;20130909 01:13;;;21;BELGIUM ST;AUBURN;2144;752.5;M;20130510;20130823;900000;R2;R;RESIDENCE;;HD2;;0;AH980600;
C;135;1309559;7;20130909 01:13;14/8215;
D;135;1309559;7;20130909 01:13;P;;;;;;
D;135;1309559;7;20130909 01:13;V;;;;;;
B;135;1309880;8;20130909 01:13;;;14;BERITH ST;AUBURN;2144;467.9;M;20130718;20130829;635000;R2;R;RESIDENCE;;HD2;;0;AH993275;
C;135;1309880;8;20130909 01:13;73/8003;
D;135;1309880;8;20130909 01:13;P;;;;;;
D;135;1309880;8;20130909 01:13;P;;;;;;
D;135;1309880;8;20130909 01:13;V;;;;;;
D;135;1309880;8;20130909 01:13;V;;;;;;
B;135;1312813;9;20130909 01:13;;;37;CUMBERLAND SQ;NEWINGTON;2127;195.5;M;20130704;20130830;779000;R3;R;RESIDENCE;;HF3;;0;AH997791;
C;135;1312813;9;20130909 01:13;31/270188;
D;135;1312813;9;20130909 01:13;P;;;;;;
D;135;1312813;9;20130909 01:13;V;;;;;;
D;135;1312813;9;20130909 01:13;V;;;;;;
