A;RTSALEDATA;088;20130923 01:16;VALNET;
B;088;774439;1;20130923 01:16;;;18 D;BROOK ST;CROWS NEST;2065;;;20130819;20130910;1070000;;R;RESIDENCE;4;;;0;AI24360;
C;088;774439;1;20130923 01:16;4/SP37774;
D;088;774439;1;20130923 01:16;P;;;;;;
D;088;774439;1;20130923 01:16;P;;;;;;
D;088;774439;1;20130923 01:16;V;;;;;;
D;088;774439;1;20130923 01:16;V;;;;;;
B;088;782415;2;20130923 01:16;;9;8;HARDIE ST;NEUTRAL BAY;2089;;;20130809;20130906;432000;;R;RESIDENCE;9;;;0;AI18753;
C;088;782415;2;20130923 01:16;9/SP9657;
D;088;782415;2;20130923 01:16;P;;;;;;
D;088;782415;2;20130923 01:16;V;;;;;;
B;088;785269;3;20130923 01:16;;1 B;18;KING ST;WOLLSTONECRAFT;2065;;;20130705;20130903;130000;;R;RESIDENCE;2;;;0;AI9162;
C;088;785269;3;20130923 01:16;2/SP58848;
D;088;785269;3;20130923 01:16;P;;;;;;
D;088;785269;3;20130923 01:16;P;;;;;;
D;088;785269;3;20130923 01:16;V;;;;;;
B;088;786233;4;20130923 01:16;;6;94;KURRABA RD;NEUTRAL BAY;2089;;;20130809;20130906;960000;;R;RESIDENCE;6;;;0;AI16069;
C;088;786233;4;20130923 01:16;6/SP16121;
D;088;786233;4;20130923 01:16;P;;;;;;
D;088;786233;4;20130923 01:16;P;;;;;;
D;088;786233;4;20130923 01:16;V;;;;;;
B;088;769606;5;20130923 01:16;;21;122;ARTHUR ST;NORTH SYDNEY;2060;;;20130613;20130730;95000;;3;COMMERCIAL OF;21;;;0;AI13285;
C;088;769606;5;20130923 01:16;21/SP57439;
D;088;769606;5;20130923 01:16;P;;;;;;
D;088;769606;5;20130923 01:16;V;;;;;;
B;088;769718;6;20130923 01:16;;;80;ARTHUR ST;NORTH SYDNEY;2060;891.6;M;20130906;20130906;20500000;B3;3;COMMERCIAL BL;;BAB;;0;AI1761;
C;088;769718;6;20130923 01:16;1/539001;
D;088;769718;6;20130923 01:16;P;;;;;;
D;088;769718;6;20130923 01:16;V;;;;;;
B;088;773098;7;20130923 01:16;;;23;BERRY ST;NORTH SYDNEY;2060;;;20130731;20130911;550000;;3;OFFICE;2;;;0;AI24604;
C;088;773098;7;20130923 01:16;2/SP34682;
D;088;773098;7;20130923 01:16;P;;;;;;
D;088;773098;7;20130923 01:16;V;;;;;;
B;088;773098;8;20130923 01:16;;;23;BERRY ST;NORTH SYDNEY;2060;;;20130731;20130911;550000;;3;OFFICE;11;;;0;AI24604;
C;088;773098;8;20130923 01:16;11/SP34682;
D;088;773098;8;20130923 01:16;P;;;;;;
D;088;773098;8;20130923 01:16;V;;;;;;
B;088;773219;9;20130923 01:16;;48;171;WALKER ST;NORTH SYDNEY;2060;;;20130809;20130913;1075000;;R;RESIDENCE;48;;;0;AI30423;
C;088;773219;9;20130923 01:16;48/SP18604;
D;088;773219;9;20130923 01:16;P;;;;;;
D;088;773219;9;20130923 01:16;V;;;;;;
D;088;773219;9;20130923 01:16;V;;;;;;
B;088;775891;10;20130923 01:16;;2;67;CARTER ST;CAMMERAY;2062;518.5;M;20130716;20130827;1460000;R3;R;RESIDENCE;;RMB;;0;AI15079;
C;088;775891;10;20130923 01:16;4/18140;
D;088;775891;10;20130923 01:16;P;;;;;;
D;088;775891;10;20130923 01:16;P;;;;;;
D;088;775891;10;20130923 01:16;P;;;;;;
D;088;775891;10;20130923 01:16;V;;;;;;
D;088;775891;10;20130923 01:16;V;;;;;;
B;088;778673;11;20130923 01:16;;3;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130720;20130906;400000;;R;RESIDENCE;3;;;0;AI20599;
C;088;778673;11;20130923 01:16;3/SP10011;
D;088;778673;11;20130923 01:16;P;;;;;;
D;088;778673;11;20130923 01:16;V;;;;;;
D;088;778673;11;20130923 01:16;V;;;;;;
B;088;781453;12;20130923 01:16;;1207;12;GLEN ST;MILSONS POINT;2061;;;20130718;20130829;467000;;R;RESIDENCE;46;;;0;AI18012;
C;088;781453;12;20130923 01:16;46/SP52560;
D;088;781453;12;20130923 01:16;P;;;;;;
D;088;781453;12;20130923 01:16;V;;;;;;
B;088;776832;13;20130923 01:16;;12;1;CRANBROOK AVE;CREMORNE;2090;;;20130801;20130905;499500;;R;RESIDENCE;12;;;0;AI15368;
C;088;776832;13;20130923 01:16;12/SP2252;
D;088;776832;13;20130923 01:16;P;;;;;;
D;088;776832;13;20130923 01:16;V;;;;;;
D;088;776832;13;20130923 01:16;V;;;;;;
B;088;801468;14;20130923 01:16;;13;13;WHEATLEIGH ST;CROWS NEST;2065;;;20130802;20130906;415000;;R;RESIDENCE;13;;;0;AI18524;
C;088;801468;14;20130923 01:16;13/SP4123;
D;088;801468;14;20130923 01:16;P;;;;;;
D;088;801468;14;20130923 01:16;V;;;;;;
B;088;787766;15;20130923 01:16;;1103;39;MCLAREN ST;NORTH SYDNEY;2060;;;20130709;20130820;1038000;;R;RESIDENCE;78;;;0;AI4665;
C;088;787766;15;20130923 01:16;78/SP47495;
D;088;787766;15;20130923 01:16;P;;;;;;
D;088;787766;15;20130923 01:16;V;;;;;;
B;088;793514;16;20130923 01:16;;4;63 A;UPPER PITT ST;KIRRIBILLI;2061;;;20130720;20130913;925000;;3;HOME UNIT;4;;;0;AI33821;
C;088;793514;16;20130923 01:16;4/SP3253;
D;088;793514;16;20130923 01:16;P;;;;;;
D;088;793514;16;20130923 01:16;V;;;;;;
D;088;793514;16;20130923 01:16;V;;;;;;
D;088;793514;16;20130923 01:16;V;;;;;;
D;088;793514;16;20130923 01:16;V;;;;;;
B;088;793554;17;20130923 01:16;;11;82;UPPER PITT ST;KIRRIBILLI;2061;;;20130725;20130909;703000;;R;RESIDENCE;11;;;0;AI19289;
C;088;793554;17;20130923 01:16;11/SP2116;
D;088;793554;17;20130923 01:16;P;;;;;;
D;088;793554;17;20130923 01:16;V;;;;;;
B;088;796139;18;20130923 01:16;;17;14;ROSS ST;WAVERTON;2060;;;20130618;20130910;1760000;;R;RESIDENCE;17;;;0;AI21514;
C;088;796139;18;20130923 01:16;17/SP38727;
D;088;796139;18;20130923 01:16;P;;;;;;
D;088;796139;18;20130923 01:16;V;;;;;;
B;088;790941;19;20130923 01:16;;10;28;MOODIE ST;CAMMERAY;2062;;;20130820;20130911;625000;;R;RESIDENCE;10;;;0;AI22331;
C;088;790941;19;20130923 01:16;10/SP54620;
D;088;790941;19;20130923 01:16;P;;;;;;
D;088;790941;19;20130923 01:16;V;;;;;;
B;088;796401;20;20130923 01:16;;;6;SHELLBANK PDE;CREMORNE;2090;752.5;M;20130508;20130808;6600000;E4;R;RESIDENCE;;ECB;;0;AI19644;
C;088;796401;20;20130923 01:16;134/10291;
D;088;796401;20;20130923 01:16;P;;;;;;
D;088;796401;20;20130923 01:16;V;;;;;;
D;088;796401;20;20130923 01:16;V;;;;;;
B;088;802085;21;20130923 01:16;;10;34;WOOLCOTT ST;WAVERTON;2060;;;20130731;20130911;1360000;;R;RESIDENCE;10;;;0;AI29012;
C;088;802085;21;20130923 01:16;10/SP10632;
D;088;802085;21;20130923 01:16;P;;;;;;
D;088;802085;21;20130923 01:16;V;;;;;;
D;088;802085;21;20130923 01:16;V;;;;;;
D;088;802085;21;20130923 01:16;V;;;;;;
B;088;791339;22;20130923 01:16;;5;2;MORTON ST;WOLLSTONECRAFT;2065;;;20130808;20130912;810000;;R;RESIDENCE;5;;;0;AI23503;
C;088;791339;22;20130923 01:16;5/SP30151;
D;088;791339;22;20130923 01:16;P;;;;;;
D;088;791339;22;20130923 01:16;V;;;;;;
D;088;791339;22;20130923 01:16;V;;;;;;
B;088;802662;23;20130923 01:16;;6;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20130716;20130903;1000000;;R;RESIDENCE;6;;;0;AI10287;
C;088;802662;23;20130923 01:16;6/SP22240;
D;088;802662;23;20130923 01:16;P;;;;;;
D;088;802662;23;20130923 01:16;V;;;;;;
B;088;789243;24;20130923 01:16;;3;237;MILLER ST;NORTH SYDNEY;2060;;;20130802;20130913;340000;;R;RESIDENCE;3;;;0;AI28027;
C;088;789243;24;20130923 01:16;3/SP56005;
D;088;789243;24;20130923 01:16;P;;;;;;
D;088;789243;24;20130923 01:16;V;;;;;;
D;088;789243;24;20130923 01:16;V;;;;;;
B;088;792156;25;20130923 01:16;;4;20;OAKS AVE;CREMORNE;2090;;;20130819;20130819;590000;;R;RESIDENCE;4;;;50;AI4959;
C;088;792156;25;20130923 01:16;4/SP52694;
D;088;792156;25;20130923 01:16;P;;;;;;
D;088;792156;25;20130923 01:16;V;;;;;;
D;088;792156;25;20130923 01:16;V;;;;;;
B;088;800625;26;20130923 01:16;;23;6;WAVERTON AVE;WAVERTON;2060;;;20130802;20130916;985000;;R;RESIDENCE;23;;;0;AI33442;
C;088;800625;26;20130923 01:16;23/SP10742;
D;088;800625;26;20130923 01:16;P;;;;;;
D;088;800625;26;20130923 01:16;V;;;;;;
B;088;792692;27;20130923 01:16;;13;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20130606;20130904;690000;;R;RESIDENCE;13;;;0;AI10843;
C;088;792692;27;20130923 01:16;13/SP19533;
D;088;792692;27;20130923 01:16;P;;;;;;
D;088;792692;27;20130923 01:16;P;;;;;;
D;088;792692;27;20130923 01:16;V;;;;;;
B;088;801068;28;20130923 01:16;;1;46;WEST ST;NORTH SYDNEY;2060;;;20130819;20130916;582000;;R;RESIDENCE;1;;;0;AI34679;
C;088;801068;28;20130923 01:16;1/SP11470;
D;088;801068;28;20130923 01:16;P;;;;;;
D;088;801068;28;20130923 01:16;V;;;;;;
B;088;801275;29;20130923 01:16;;5;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20130816;20130916;695000;;R;RESIDENCE;5;;;0;AI33331;
C;088;801275;29;20130923 01:16;5/SP4804;
D;088;801275;29;20130923 01:16;P;;;;;;
D;088;801275;29;20130923 01:16;V;;;;;;
B;088;2944507;30;20130923 01:16;;;103;YOUNG ST;CREMORNE;2090;240.3;M;20130807;20130904;1630000;R2;R;RESIDENCE;;RAB;;0;AI11496;
C;088;2944507;30;20130923 01:16;2/175819;
D;088;2944507;30;20130923 01:16;P;;;;;;
D;088;2944507;30;20130923 01:16;V;;;;;;
D;088;2944507;30;20130923 01:16;V;;;;;;
B;088;3474285;31;20130923 01:16;;;10;CARLOW ST;NORTH SYDNEY;2060;181.7;M;20130722;20130904;1310000;R2;R;RESIDENCE;;RAA;;0;AI15400;
C;088;3474285;31;20130923 01:16;13/1139831;
D;088;3474285;31;20130923 01:16;P;;;;;;
D;088;3474285;31;20130923 01:16;V;;;;;;
D;088;3474285;31;20130923 01:16;V;;;;;;
B;088;3099464;32;20130923 01:16;;102;6 A;GLEN ST;MILSONS POINT;2061;;;20130716;20130820;480000;;3;OFFICE;2;;;0;AI5313;
C;088;3099464;32;20130923 01:16;2/SP72642;
D;088;3099464;32;20130923 01:16;P;;;;;;
D;088;3099464;32;20130923 01:16;V;;;;;;
D;088;3099464;32;20130923 01:16;V;;;;;;
B;088;3099464;33;20130923 01:16;;102;6 A;GLEN ST;MILSONS POINT;2061;;;20130716;20130820;480000;;3;OFFICE;61;;;0;AI5313;
C;088;3099464;33;20130923 01:16;61/SP72642;
D;088;3099464;33;20130923 01:16;P;;;;;;
D;088;3099464;33;20130923 01:16;V;;;;;;
D;088;3099464;33;20130923 01:16;V;;;;;;
B;088;3153107;34;20130923 01:16;;12;1;ALBANY ST;ST LEONARDS;2065;;;20130815;20130912;555000;;R;RESIDENCE;22;;;0;AI25232;
C;088;3153107;34;20130923 01:16;22/SP73937;
D;088;3153107;34;20130923 01:16;P;;;;;;
D;088;3153107;34;20130923 01:16;P;;;;;;
D;088;3153107;34;20130923 01:16;V;;;;;;
D;088;3153107;34;20130923 01:16;V;;;;;;
B;088;3153107;35;20130923 01:16;;12;1;ALBANY ST;ST LEONARDS;2065;;;20130815;20130912;555000;;R;RESIDENCE;81;;;0;AI25232;
C;088;3153107;35;20130923 01:16;81/SP73937;
D;088;3153107;35;20130923 01:16;P;;;;;;
D;088;3153107;35;20130923 01:16;P;;;;;;
D;088;3153107;35;20130923 01:16;V;;;;;;
D;088;3153107;35;20130923 01:16;V;;;;;;
B;088;3129020;36;20130923 01:16;;542;38;ALBANY ST;ST LEONARDS;2065;;;20130723;20130903;750000;;R;RESIDENCE;42;;;0;AI7305;
C;088;3129020;36;20130923 01:16;42/SP73656;
D;088;3129020;36;20130923 01:16;P;;;;;;
D;088;3129020;36;20130923 01:16;V;;;;;;
D;088;3129020;36;20130923 01:16;V;;;;;;
B;088;800787;37;20130923 01:16;;33;143;ERNEST ST;CROWS NEST;2065;;;20130613;20130906;680000;;R;RESIDENCE;38;;;0;AI20245;
C;088;800787;37;20130923 01:16;38/SP74088;
D;088;800787;37;20130923 01:16;P;;;;;;
D;088;800787;37;20130923 01:16;P;;;;;;
D;088;800787;37;20130923 01:16;V;;;;;;
B;088;3181007;38;20130923 01:16;;605;8;GLEN ST;MILSONS POINT;2061;;;20130801;20130912;515000;;R;RESIDENCE;23;;;0;AI13431;
C;088;3181007;38;20130923 01:16;23/SP75058;
D;088;3181007;38;20130923 01:16;P;;;;;;
D;088;3181007;38;20130923 01:16;V;;;;;;
B;088;3716687;39;20130923 01:16;;103;150;WALKER ST;NORTH SYDNEY;2060;122;M;20130225;20130827;895000;;R;RESIDENCE;12;;;0;AI19265;
C;088;3716687;39;20130923 01:16;12/SP85010;
D;088;3716687;39;20130923 01:16;P;;;;;;
D;088;3716687;39;20130923 01:16;P;;;;;;
D;088;3716687;39;20130923 01:16;V;;;;;;
B;088;3716687;40;20130923 01:16;;203;150;WALKER ST;NORTH SYDNEY;2060;262;M;20110323;20130828;1700000;;R;RESIDENCE;15;;;0;AI12550;
C;088;3716687;40;20130923 01:16;15/SP85010;
D;088;3716687;40;20130923 01:16;P;;;;;;
D;088;3716687;40;20130923 01:16;V;;;;;;
B;088;3716687;41;20130923 01:16;;402;150;WALKER ST;NORTH SYDNEY;2060;182;M;20100126;20130828;1550000;;R;RESIDENCE;20;;;0;AI24628;
C;088;3716687;41;20130923 01:16;20/SP85010;
D;088;3716687;41;20130923 01:16;P;;;;;;
D;088;3716687;41;20130923 01:16;V;;;;;;
B;088;3676562;42;20130923 01:16;;3;88;BERRY ST;NORTH SYDNEY;2060;120;M;20130505;20130916;1200000;;R;RESIDENCE;3;;;0;AI26077;
C;088;3676562;42;20130923 01:16;3/SP87641;
D;088;3676562;42;20130923 01:16;P;;;;;;
D;088;3676562;42;20130923 01:16;V;;;;;;
Z;201;42;42;115;
