A;RTSALEDATA;221;20131118 01:18;VALNET;
B;221;2440433;1;20131118 01:18;;1;140;DUNMORE ST;WENTWORTHVILLE;2145;;;20130923;20131104;465000;;R;RESIDENCE;1;;;0;AI146336;
C;221;2440433;1;20131118 01:18;1/SP35925;
D;221;2440433;1;20131118 01:18;P;;;;;;
D;221;2440433;1;20131118 01:18;P;;;;;;
D;221;2440433;1;20131118 01:18;V;;;;;;
B;221;2432501;2;20131118 01:18;;10;1;APIA ST;GUILDFORD;2161;;;20131010;20131104;200000;;R;RESIDENCE;10;;;0;AI147481;
C;221;2432501;2;20131118 01:18;10/SP7577;
D;221;2432501;2;20131118 01:18;P;;;;;;
D;221;2432501;2;20131118 01:18;P;;;;;;
D;221;2432501;2;20131118 01:18;V;;;;;;
B;221;2432637;3;20131118 01:18;;8;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20130921;20131111;318000;;R;RESIDENCE;8;;;0;AI165679;
C;221;2432637;3;20131118 01:18;8/SP9239;
D;221;2432637;3;20131118 01:18;P;;;;;;
D;221;2432637;3;20131118 01:18;P;;;;;;
D;221;2432637;3;20131118 01:18;V;;;;;;
B;221;2441032;4;20131118 01:18;;;11;ESSEX ST;GUILDFORD;2161;556.4;M;20130922;20131104;585500;R2;R;RESIDENCE;;AAC;;0;AI143952;
C;221;2441032;4;20131118 01:18;56/23558;
D;221;2441032;4;20131118 01:18;P;;;;;;
D;221;2441032;4;20131118 01:18;V;;;;;;
D;221;2441032;4;20131118 01:18;V;;;;;;
B;221;2438604;5;20131118 01:18;;;10;CRYSTAL ST;GREYSTANES;2145;556.4;M;20130929;20131111;560000;R2;R;RESIDENCE;;AAI;;0;AI165206;
C;221;2438604;5;20131118 01:18;68/238141;
D;221;2438604;5;20131118 01:18;P;;;;;;
D;221;2438604;5;20131118 01:18;P;;;;;;
D;221;2438604;5;20131118 01:18;V;;;;;;
D;221;2438604;5;20131118 01:18;V;;;;;;
B;221;2436170;6;20131118 01:18;;12;10;CALLIOPE ST;GUILDFORD;2161;;;20130922;20131104;356800;;R;RESIDENCE;12;;;0;AI150588;
C;221;2436170;6;20131118 01:18;12/SP57485;
D;221;2436170;6;20131118 01:18;P;;;;;;
D;221;2436170;6;20131118 01:18;P;;;;;;
D;221;2436170;6;20131118 01:18;V;;;;;;
D;221;2436170;6;20131118 01:18;V;;;;;;
B;221;2433653;7;20131118 01:18;;;58;BELMONT ST;MERRYLANDS;2160;715.37;M;20130928;20131111;850000;R2;R;RESIDENCE;;AAE;;0;AI159855;
C;221;2433653;7;20131118 01:18;56/8/1857;
D;221;2433653;7;20131118 01:18;P;;;;;;
D;221;2433653;7;20131118 01:18;V;;;;;;
D;221;2433653;7;20131118 01:18;V;;;;;;
B;221;2436464;8;20131118 01:18;;;120;CANAL RD;GREYSTANES;2145;562.8;M;20130920;20131031;570000;R2;R;RESIDENCE;;AAG;;0;AI145024;
C;221;2436464;8;20131118 01:18;5/228447;
D;221;2436464;8;20131118 01:18;P;;;;;;
D;221;2436464;8;20131118 01:18;V;;;;;;
D;221;2436464;8;20131118 01:18;V;;;;;;
B;221;2444477;9;20131118 01:18;;7;438;GUILDFORD RD;GUILDFORD;2161;;;20130921;20131104;315777;;R;RESIDENCE;7;;;0;AI150023;
C;221;2444477;9;20131118 01:18;7/SP9266;
D;221;2444477;9;20131118 01:18;P;;;;;;
D;221;2444477;9;20131118 01:18;V;;;;;;
B;221;2439270;10;20131118 01:18;;;113;DARLING ST;GREYSTANES;2145;556.4;M;20130831;20131108;598000;R2;R;RESIDENCE;;AAB;;0;AI157659;
C;221;2439270;10;20131118 01:18;72/226094;
D;221;2439270;10;20131118 01:18;P;;;;;;
D;221;2439270;10;20131118 01:18;P;;;;;;
D;221;2439270;10;20131118 01:18;V;;;;;;
D;221;2439270;10;20131118 01:18;V;;;;;;
B;221;2439421;11;20131118 01:18;;;25;DARMENIA AVE;GREYSTANES;2145;551.3;M;20130925;20131106;862000;R2;R;RESIDENCE;;AAG;;0;AI155031;
C;221;2439421;11;20131118 01:18;12/261842;
D;221;2439421;11;20131118 01:18;P;;;;;;
D;221;2439421;11;20131118 01:18;V;;;;;;
D;221;2439421;11;20131118 01:18;V;;;;;;
B;221;2437148;12;20131118 01:18;;;36;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;999.1;M;20130921;20131105;762000;R3;R;RESIDENCE;;AAT;;0;AI148834;
C;221;2437148;12;20131118 01:18;B/374923;
D;221;2437148;12;20131118 01:18;P;;;;;;
D;221;2437148;12;20131118 01:18;V;;;;;;
D;221;2437148;12;20131118 01:18;V;;;;;;
D;221;2437148;12;20131118 01:18;V;;;;;;
B;221;2442446;13;20131118 01:18;;;3;GARFIELD ST;WENTWORTHVILLE;2145;505.9;M;20130930;20131111;830000;B2;R;RESIDENCE;;BBB;;0;AI158011;
C;221;2442446;13;20131118 01:18;C/189022;
D;221;2442446;13;20131118 01:18;P;;;;;;
D;221;2442446;13;20131118 01:18;P;;;;;;
D;221;2442446;13;20131118 01:18;P;;;;;;
D;221;2442446;13;20131118 01:18;P;;;;;;
D;221;2442446;13;20131118 01:18;V;;;;;;
B;221;2445111;14;20131118 01:18;;5;15;HASSALL ST;WESTMEAD;2145;;;20130921;20131101;433000;;R;RESIDENCE;5;;;0;AI147212;
C;221;2445111;14;20131118 01:18;5/SP61570;
D;221;2445111;14;20131118 01:18;P;;;;;;
D;221;2445111;14;20131118 01:18;P;;;;;;
D;221;2445111;14;20131118 01:18;V;;;;;;
D;221;2445111;14;20131118 01:18;V;;;;;;
B;221;2437582;15;20131118 01:18;;;144;CHETWYND RD;GUILDFORD;2161;663.9;M;20130827;20131107;630000;R2;R;RESIDENCE;;AAC;;0;AI164127;
C;221;2437582;15;20131118 01:18;32, 33, 34/25/734;
D;221;2437582;15;20131118 01:18;P;;;;;;
D;221;2437582;15;20131118 01:18;V;;;;;;
B;221;2442878;16;20131118 01:18;;;92;GIPPS RD;GREYSTANES;2145;550.4;M;20130816;20131031;610000;R2;R;RESIDENCE;;AAS;;0;AI145120;
C;221;2442878;16;20131118 01:18;3/262707;
D;221;2442878;16;20131118 01:18;P;;;;;;
D;221;2442878;16;20131118 01:18;P;;;;;;
D;221;2442878;16;20131118 01:18;V;;;;;;
D;221;2442878;16;20131118 01:18;V;;;;;;
B;221;2432186;17;20131118 01:18;;;26;ALPHA RD;GREYSTANES;2145;581.7;M;20130929;20131112;570000;R2;R;RESIDENCE;;AAS;;0;AI164970;
C;221;2432186;17;20131118 01:18;2/239072;
D;221;2432186;17;20131118 01:18;P;;;;;;
D;221;2432186;17;20131118 01:18;V;;;;;;
B;221;2445884;18;20131118 01:18;;;38;HILLTOP RD;MERRYLANDS;2160;777.8;M;20131028;20131028;220000;R2;R;RESIDENCE;;AAD;;50;AI133164;
C;221;2445884;18;20131118 01:18;B/372457;
D;221;2445884;18;20131118 01:18;P;;;;;;
D;221;2445884;18;20131118 01:18;P;;;;;;
D;221;2445884;18;20131118 01:18;V;;;;;;
D;221;2445884;18;20131118 01:18;V;;;;;;
D;221;2445884;18;20131118 01:18;V;;;;;;
D;221;2445884;18;20131118 01:18;V;;;;;;
D;221;2445884;18;20131118 01:18;V;;;;;;
B;221;2456247;19;20131118 01:18;;;78;QUEEN ST;GUILDFORD WEST;2161;569.1;M;20130922;20131111;493000;R2;R;RESIDENCE;;AAF;;0;AI159921;
C;221;2456247;19;20131118 01:18;4/29342;
D;221;2456247;19;20131118 01:18;P;;;;;;
D;221;2456247;19;20131118 01:18;V;;;;;;
B;221;2448903;20;20131118 01:18;;;121;LOCKWOOD ST;MERRYLANDS;2160;556.4;M;20130921;20131106;593000;R2;R;RESIDENCE;;AAE;;0;AI156010;
C;221;2448903;20;20131118 01:18;1/541718;
D;221;2448903;20;20131118 01:18;P;;;;;;
D;221;2448903;20;20131118 01:18;V;;;;;;
D;221;2448903;20;20131118 01:18;V;;;;;;
B;221;2449086;21;20131118 01:18;;;13;LONG ST;SMITHFIELD;2164;5121;M;20130607;20130607;1800000;IN1;3;INDUSTRIAL;;INA;;0;AI64992;
C;221;2449086;21;20131118 01:18;13/238072;
D;221;2449086;21;20131118 01:18;P;;;;;;
D;221;2449086;21;20131118 01:18;V;;;;;;
B;221;2449088;22;20131118 01:18;;;9;LONG ST;SMITHFIELD;2164;2845;M;20130607;20130607;1200000;IN1;3;INDUSTRIAL;;INB;;0;AI64991;
C;221;2449088;22;20131118 01:18;15/238072;
D;221;2449088;22;20131118 01:18;P;;;;;;
D;221;2449088;22;20131118 01:18;V;;;;;;
B;221;2454181;23;20131118 01:18;;;140;OLD PROSPECT RD;GREYSTANES;2145;651.3;M;20130924;20131105;590000;R2;R;RESIDENCE;;AAJ;;0;AI154852;
C;221;2454181;23;20131118 01:18;1/554706;
D;221;2454181;23;20131118 01:18;P;;;;;;
D;221;2454181;23;20131118 01:18;V;;;;;;
D;221;2454181;23;20131118 01:18;V;;;;;;
D;221;2454181;23;20131118 01:18;V;;;;;;
B;221;2446664;24;20131118 01:18;;;33;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;170.7;M;20130815;20131003;295000;B1;3;SHOP;;BBA;;0;AI161260;
C;221;2446664;24;20131118 01:18;4/514353;
D;221;2446664;24;20131118 01:18;P;;;;;;
D;221;2446664;24;20131118 01:18;P;;;;;;
D;221;2446664;24;20131118 01:18;P;;;;;;
D;221;2446664;24;20131118 01:18;V;;;;;;
