A;RTSALEDATA;022;20131202 01:12;VALNET;
B;022;3740277;1;20131202 01:12;;;358;WEEDALLION RD;TUBBUL;2594;7.287;H;20120217;20131101;10193;;V;VACANT LAND;;;;0;AI176400;
C;022;3740277;1;20131202 01:12;2/1175005;
D;022;3740277;1;20131202 01:12;P;;;;;;
D;022;3740277;1;20131202 01:12;V;;;;;;
B;022;3740048;2;20131202 01:12;;;;BERTHONG RD;BERTHONG;2594;241.04;H;20130614;20131030;726644;;V;VACANT LAND;;;;0;AI158781;
C;022;3740048;2;20131202 01:12;1/1189172;
D;022;3740048;2;20131202 01:12;P;;;;;;
D;022;3740048;2;20131202 01:12;P;;;;;;
D;022;3740048;2;20131202 01:12;V;;;;;;
D;022;3740048;2;20131202 01:12;V;;;;;;
B;022;3739529;3;20131202 01:12;;;4821;MILVALE RD;MILVALE;2594;479.26;H;20121005;20130201;1610661;;3;;;;;;AH616171;
C;022;3739529;3;20131202 01:12;98, 125/750601 72, 73, 76, 89, 95/750635 Enclosure Permit 60754;
D;022;3739529;3;20131202 01:12;P;;;;;;
B;022;3728795;4;20131202 01:12;;;105;VICTORIA GULLY RD;YOUNG;2594;8094;M;20130816;20130913;193000;;R;RESIDENCE;;;;0;AI66552;
C;022;3728795;4;20131202 01:12;2456/754611;
D;022;3728795;4;20131202 01:12;P;;;;;;
D;022;3728795;4;20131202 01:12;P;;;;;;
D;022;3728795;4;20131202 01:12;P;;;;;;
D;022;3728795;4;20131202 01:12;V;;;;;;
Z;21;4;4;11;
