A;RTSALEDATA;085;20131209 01:11;VALNET;
B;085;724750;1;20131209 01:11;;8;30;EPPING RD;LANE COVE;2066;;;20131016;20131127;598000;;R;RESIDENCE;8;;;0;AI206353;
C;085;724750;1;20131209 01:11;8/SP53010;
D;085;724750;1;20131209 01:11;P;;;;;;
D;085;724750;1;20131209 01:11;V;;;;;;
B;085;732826;2;20131209 01:11;;;71;RONALD AVE;GREENWICH;2065;961.1;M;20131012;20131125;1475000;R2;R;RESIDENCE;;RAE;;0;AI188914;
C;085;732826;2;20131209 01:11;3/19003;
D;085;732826;2;20131209 01:11;P;;;;;;
D;085;732826;2;20131209 01:11;P;;;;;;
D;085;732826;2;20131209 01:11;V;;;;;;
D;085;732826;2;20131209 01:11;V;;;;;;
B;085;724968;3;20131209 01:11;;;17;FIRST AVE;LANE COVE;2066;556.4;M;20131015;20131126;1210000;R2;V;VACANT LAND;;RAM;;0;AI205190;
C;085;724968;3;20131209 01:11;33/203266;
D;085;724968;3;20131209 01:11;P;;;;;;
D;085;724968;3;20131209 01:11;V;;;;;;
D;085;724968;3;20131209 01:11;V;;;;;;
B;085;727612;4;20131209 01:11;;;18;KULLAH PDE;LANE COVE NORTH;2066;668.3;M;20130920;20131120;1200000;E4;R;RESIDENCE;;REL;;0;AI192857;
C;085;727612;4;20131209 01:11;125/36362;
D;085;727612;4;20131209 01:11;P;;;;;;
D;085;727612;4;20131209 01:11;P;;;;;;
D;085;727612;4;20131209 01:11;V;;;;;;
D;085;727612;4;20131209 01:11;V;;;;;;
B;085;727784;5;20131209 01:11;;12;36;LANDERS RD;LANE COVE NORTH;2066;;;20131029;20131029;175500;;R;RESIDENCE;12;;;0;AI203445;
C;085;727784;5;20131209 01:11;12/SP5215;
D;085;727784;5;20131209 01:11;P;;;;;;
D;085;727784;5;20131209 01:11;V;;;;;;
D;085;727784;5;20131209 01:11;V;;;;;;
B;085;725254;6;20131209 01:11;;;31;GARLING ST;LANE COVE WEST;2066;695.6;M;20130826;20131129;1490000;R2;R;RESIDENCE;;RAL;;0;AI212659;
C;085;725254;6;20131209 01:11;70/9653;
D;085;725254;6;20131209 01:11;P;;;;;;
D;085;725254;6;20131209 01:11;P;;;;;;
D;085;725254;6;20131209 01:11;V;;;;;;
B;085;730594;7;20131209 01:11;;;39;NORTHWOOD RD;NORTHWOOD;2066;780.4;M;20131018;20131122;2125000;R2;R;RESIDENCE;;RAC;;0;AI194667;
C;085;730594;7;20131209 01:11;8/5395 2/104737;
D;085;730594;7;20131209 01:11;P;;;;;;
D;085;730594;7;20131209 01:11;P;;;;;;
D;085;730594;7;20131209 01:11;V;;;;;;
B;085;725330;8;20131209 01:11;;;14;GATACRE AVE;LANE COVE;2066;743.2;M;20131012;20131125;1560000;R2;R;RESIDENCE;;RAM;;0;AI198642;
C;085;725330;8;20131209 01:11;39/4842;
D;085;725330;8;20131209 01:11;P;;;;;;
D;085;725330;8;20131209 01:11;P;;;;;;
D;085;725330;8;20131209 01:11;V;;;;;;
D;085;725330;8;20131209 01:11;V;;;;;;
B;085;728034;9;20131209 01:11;;86;47;LITHGOW ST;ST LEONARDS;2065;;;20131022;20131126;850000;;R;RESIDENCE;86;;;0;AI201017;
C;085;728034;9;20131209 01:11;86/SP57540;
D;085;728034;9;20131209 01:11;P;;;;;;
D;085;728034;9;20131209 01:11;P;;;;;;
D;085;728034;9;20131209 01:11;V;;;;;;
B;085;730833;10;20131209 01:11;;14;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20131101;20131114;590000;;R;RESIDENCE;14;;;0;AI181002;
C;085;730833;10;20131209 01:11;14/SP56062;
D;085;730833;10;20131209 01:11;P;;;;;;
D;085;730833;10;20131209 01:11;P;;;;;;
D;085;730833;10;20131209 01:11;V;;;;;;
B;085;728633;11;20131209 01:11;;4;228;LONGUEVILLE RD;LANE COVE;2066;;;20131012;20131125;423000;;R;RESIDENCE;4;;;0;AI199245;
C;085;728633;11;20131209 01:11;4/SP6027;
D;085;728633;11;20131209 01:11;P;;;;;;
D;085;728633;11;20131209 01:11;V;;;;;;
B;085;731248;12;20131209 01:11;;18;316;PACIFIC HWY;LANE COVE;2066;;;20131002;20131119;570000;;R;RESIDENCE;18;;;0;AI187300;
C;085;731248;12;20131209 01:11;18/SP45653;
D;085;731248;12;20131209 01:11;P;;;;;;
D;085;731248;12;20131209 01:11;V;;;;;;
B;085;3040505;13;20131209 01:11;;;17;PENROSE ST;LANE COVE;2066;598.5;M;20131007;20131119;1185000;R2;R;RESIDENCE;;RAF;;0;AI202537;
C;085;3040505;13;20131209 01:11;3/1059671;
D;085;3040505;13;20131209 01:11;P;;;;;;
D;085;3040505;13;20131209 01:11;P;;;;;;
D;085;3040505;13;20131209 01:11;V;;;;;;
B;085;3013174;14;20131209 01:11;;37;299;BURNS BAY RD;LANE COVE WEST;2066;;;20131008;20131115;633650;;R;RESIDENCE;37;;;0;AI182900;
C;085;3013174;14;20131209 01:11;37/SP7368;
D;085;3013174;14;20131209 01:11;P;;;;;;
D;085;3013174;14;20131209 01:11;P;;;;;;
D;085;3013174;14;20131209 01:11;V;;;;;;
B;085;3716828;15;20131209 01:11;;1006;280;BURNS BAY RD;LANE COVE;2066;161;M;20110921;20131122;690000;;R;RESIDENCE;6;;;0;AI207575;
C;085;3716828;15;20131209 01:11;6/SP88541;
D;085;3716828;15;20131209 01:11;P;;;;;;
D;085;3716828;15;20131209 01:11;V;;;;;;
B;085;3716828;16;20131209 01:11;;1303;280;BURNS BAY RD;LANE COVE;2066;116;M;20110830;20131118;598000;;R;RESIDENCE;21;;;0;AI183396;
C;085;3716828;16;20131209 01:11;21/SP88541;
D;085;3716828;16;20131209 01:11;P;;;;;;
D;085;3716828;16;20131209 01:11;P;;;;;;
D;085;3716828;16;20131209 01:11;V;;;;;;
B;085;3716828;17;20131209 01:11;;1403;280;BURNS BAY RD;LANE COVE;2066;80;M;20111223;20131106;499000;;R;RESIDENCE;27;;;0;AI182318;
C;085;3716828;17;20131209 01:11;27/SP88541;
D;085;3716828;17;20131209 01:11;P;;;;;;
D;085;3716828;17;20131209 01:11;P;;;;;;
D;085;3716828;17;20131209 01:11;V;;;;;;
B;085;3716828;18;20131209 01:11;;2107;280;BURNS BAY RD;LANE COVE;2066;118;M;20110906;20131016;575000;;R;RESIDENCE;48;;;0;AI204334;
C;085;3716828;18;20131209 01:11;48/SP88541;
D;085;3716828;18;20131209 01:11;P;;;;;;
D;085;3716828;18;20131209 01:11;P;;;;;;
D;085;3716828;18;20131209 01:11;V;;;;;;
B;085;3725823;19;20131209 01:11;;4;25;STOKES ST;LANE COVE NORTH;2066;131;M;20130824;20131031;790000;;R;RESIDENCE;4;;;0;AI144476;
C;085;3725823;19;20131209 01:11;4/SP88649;
D;085;3725823;19;20131209 01:11;P;;;;;;
D;085;3725823;19;20131209 01:11;P;;;;;;
D;085;3725823;19;20131209 01:11;V;;;;;;
B;085;3733283;20;20131209 01:11;;16;290;BURNS BAY RD;LANE COVE;2066;99;M;20111120;20131107;599000;;R;RESIDENCE;16;;;0;AI191787;
C;085;3733283;20;20131209 01:11;16/SP88982;
