A;RTSALEDATA;142;20131028 01:20;VALNET;
B;142;1527526;1;20131028 01:20;;604;7;KEATS AVE;ROCKDALE;2216;126;M;20130909;20131021;500000;;R;RESIDENCE;222;;;0;AI111414;
C;142;1527526;1;20131028 01:20;222/SP66242;
D;142;1527526;1;20131028 01:20;P;;;;;;
D;142;1527526;1;20131028 01:20;P;;;;;;
D;142;1527526;1;20131028 01:20;V;;;;;;
D;142;1527526;1;20131028 01:20;V;;;;;;
B;142;2878790;2;20131028 01:20;;181;20;LUSTY ST;WOLLI CREEK;2205;;;20130904;20131016;660000;;R;RESIDENCE;181;;;0;AI99600;
C;142;2878790;2;20131028 01:20;181/SP69506;
D;142;2878790;2;20131028 01:20;P;;;;;;
D;142;2878790;2;20131028 01:20;V;;;;;;
D;142;2878790;2;20131028 01:20;V;;;;;;
B;142;3473949;3;20131028 01:20;;4;135;QUEEN VICTORIA ST;BEXLEY;2207;;;20130412;20130625;715000;;R;RESIDENCE;4;;;0;AI96585;
C;142;3473949;3;20131028 01:20;4/SP82644;
D;142;3473949;3;20131028 01:20;P;;;;;;
D;142;3473949;3;20131028 01:20;P;;;;;;
D;142;3473949;3;20131028 01:20;V;;;;;;
B;142;3104993;4;20131028 01:20;ARENA;16;555;PRINCES HWY;ROCKDALE;2216;;;20130815;20131010;490000;;R;RESIDENCE;71;;;0;AI92119;
C;142;3104993;4;20131028 01:20;71/SP73033;
D;142;3104993;4;20131028 01:20;P;;;;;;
D;142;3104993;4;20131028 01:20;V;;;;;;
B;142;3104993;5;20131028 01:20;ARENA;32;555;PRINCES HWY;ROCKDALE;2216;;;20130828;20131009;403000;;R;RESIDENCE;151;;;0;AI92585;
C;142;3104993;5;20131028 01:20;151/SP73033;
D;142;3104993;5;20131028 01:20;P;;;;;;
D;142;3104993;5;20131028 01:20;V;;;;;;
D;142;3104993;5;20131028 01:20;V;;;;;;
B;142;3607706;6;20131028 01:20;FUSION BUILDING B;756;7;HIRST ST;ARNCLIFFE;2205;;;20130701;20130701;180000;;R;RESIDENCE;47;;;0;AI88692;
C;142;3607706;6;20131028 01:20;47/SP85842;
D;142;3607706;6;20131028 01:20;P;;;;;;
D;142;3607706;6;20131028 01:20;V;;;;;;
D;142;3607706;6;20131028 01:20;V;;;;;;
B;142;3617485;7;20131028 01:20;;4;145;RUSSELL AVE;DOLLS POINT;2219;;;20130914;20131021;920000;;R;RESIDENCE;4;;;0;AI101537;
C;142;3617485;7;20131028 01:20;4/SP86291;
D;142;3617485;7;20131028 01:20;P;;;;;;
D;142;3617485;7;20131028 01:20;V;;;;;;
B;142;3652990;8;20131028 01:20;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130913;20131004;560000;;R;RESIDENCE;158;;;0;AI81960;
C;142;3652990;8;20131028 01:20;158/SP87575;
D;142;3652990;8;20131028 01:20;P;;;;;;
D;142;3652990;8;20131028 01:20;V;;;;;;
D;142;3652990;8;20131028 01:20;V;;;;;;
B;142;3652990;9;20131028 01:20;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130912;20131015;654000;;R;RESIDENCE;164;;;0;AI107208;
C;142;3652990;9;20131028 01:20;164/SP87575;
