A;RTSALEDATA;302;20131202 01:18;VALNET;
B;302;1846101;1;20131202 01:18;;;120;CHURCH ST;GLEN INNES;2370;512.2;M;20131003;20131114;113000;B2;3;HOUSE;;BBB;;0;AI180112;
C;302;1846101;1;20131202 01:18;6/1070975;
D;302;1846101;1;20131202 01:18;P;;;;;;
D;302;1846101;1;20131202 01:18;V;;;;;;
D;302;1846101;1;20131202 01:18;V;;;;;;
B;302;2661242;2;20131202 01:18;LIVINGSTONE;;;MOUNT MITCHELL RD;MOUNT MITCHELL;2365;430.3;H;20130711;20130822;1642000;RU1;3;FARM;;RER;;0;AI165661;
C;302;2661242;2;20131202 01:18;PT 161/753297;
D;302;2661242;2;20131202 01:18;P;;;;;;
D;302;2661242;2;20131202 01:18;P;;;;;;
D;302;2661242;2;20131202 01:18;V;;;;;;
B;302;3739542;3;20131202 01:18;;;;TAYLOR ST;GLEN INNES;2370;700;M;20131025;20131025;3139;;V;VACANT LAND;;;;0;AI166751;
C;302;3739542;3;20131202 01:18;4/1188709;
D;302;3739542;3;20131202 01:18;P;;;;;;
D;302;3739542;3;20131202 01:18;P;;;;;;
D;302;3739542;3;20131202 01:18;V;;;;;;
B;302;3739547;4;20131202 01:18;;;;TAYLOR ST;GLEN INNES;2370;6377;M;20131025;20131025;8163;;V;VACANT LAND;;;;0;AI166405;
C;302;3739547;4;20131202 01:18;2/1188710;
D;302;3739547;4;20131202 01:18;P;;;;;;
D;302;3739547;4;20131202 01:18;P;;;;;;
D;302;3739547;4;20131202 01:18;V;;;;;;
B;302;3739560;5;20131202 01:18;;;;TAYLOR ST;GLEN INNES;2370;2138;M;20131025;20131025;10460;;V;VACANT LAND;;;;0;AI166441;
C;302;3739560;5;20131202 01:18;6/1188707;
D;302;3739560;5;20131202 01:18;P;;;;;;
D;302;3739560;5;20131202 01:18;V;;;;;;
B;302;3739573;6;20131202 01:18;;;;VENESS ST;GLEN INNES;2370;2064;M;20131025;20131025;7368;;V;VACANT LAND;;;;0;AI166467;
C;302;3739573;6;20131202 01:18;1/1188712;
D;302;3739573;6;20131202 01:18;P;;;;;;
D;302;3739573;6;20131202 01:18;P;;;;;;
D;302;3739573;6;20131202 01:18;V;;;;;;
Z;31;6;6;17;
