A;RTSALEDATA;043;20130715 01:11;VALNET;
B;043;478489;1;20130715 01:11;HAREFIELD;;537;OLD FORBES RD;GRENFELL;2810;256.8;H;20130405;20130423;1142100;RU1;3;FARM;;RME;;0;AH785102;
C;043;478489;1;20130715 01:11;32, 33, 34, 35, 52, 101, 103/754604;
D;043;478489;1;20130715 01:11;P;;;;;;
D;043;478489;1;20130715 01:11;P;;;;;;
D;043;478489;1;20130715 01:11;P;;;;;;
D;043;478489;1;20130715 01:11;V;;;;;;
B;043;478831;2;20130715 01:11;;;156;BURRANGONG ST;GRENFELL;2810;613.3;M;20130520;20130617;45000;B2;3;COMMERCIAL;;BAC;;0;AH826670;
C;043;478831;2;20130715 01:11;2/223485 10/20/758473 1/973530;
D;043;478831;2;20130715 01:11;P;;;;;;
D;043;478831;2;20130715 01:11;V;;;;;;
B;043;479198;3;20130715 01:11;;;24;HOLY CAMP RD;GRENFELL;2810;1.907;H;20130520;20130617;210000;R5;R;RESIDENCE;;RHW;;0;AH837222;
C;043;479198;3;20130715 01:11;1385/754578;
D;043;479198;3;20130715 01:11;P;;;;;;
D;043;479198;3;20130715 01:11;P;;;;;;
D;043;479198;3;20130715 01:11;V;;;;;;
D;043;479198;3;20130715 01:11;V;;;;;;
B;043;479829;4;20130715 01:11;;;6;HENRY LAWSON WAY;GRENFELL;2810;6802;M;20130530;20130627;75000;R1;V;VACANT LAND;;AFR;;0;AH854424;
C;043;479829;4;20130715 01:11;6/855481;
D;043;479829;4;20130715 01:11;P;;;;;;
D;043;479829;4;20130715 01:11;P;;;;;;
D;043;479829;4;20130715 01:11;V;;;;;;
D;043;479829;4;20130715 01:11;V;;;;;;
B;043;3710501;5;20130715 01:11;NEWGROVE;;989;ADELARGO RD;GRENFELL;2810;408.96;H;20130517;20130617;415000;;3;FARM;;;;0;AH862948;
C;043;3710501;5;20130715 01:11;2/1185065;
D;043;3710501;5;20130715 01:11;P;;;;;;
D;043;3710501;5;20130715 01:11;P;;;;;;
D;043;3710501;5;20130715 01:11;V;;;;;;
B;043;3710502;6;20130715 01:11;;;;ADELARGO RD;GRENFELL;2810;151.81;H;20130322;20130620;300000;;V;VACANT LAND;;;;0;AH834452;
C;043;3710502;6;20130715 01:11;1/1185065;
D;043;3710502;6;20130715 01:11;P;;;;;;
D;043;3710502;6;20130715 01:11;P;;;;;;
D;043;3710502;6;20130715 01:11;V;;;;;;
Z;34;6;6;20;
