A;RTSALEDATA;236;20130805 01:17;VALNET;
B;236;2626926;1;20130805 01:17;;;16;GREEN ST;COBAR;2835;1518;M;20130531;20130712;220000;R2;R;RESIDENCE;;ACA;;0;AH904176;
C;236;2626926;1;20130805 01:17;31/599;
D;236;2626926;1;20130805 01:17;P;;;;;;
D;236;2626926;1;20130805 01:17;P;;;;;;
D;236;2626926;1;20130805 01:17;V;;;;;;
B;236;2628226;2;20130805 01:17;;;;ILLEWONG ST;EUABALONG WEST;2877;2023;M;20130604;20130604;1400;RU5;V;VACANT LAND;;ZZW;;0;AH890108;
C;236;2628226;2;20130805 01:17;10/2/758394;
D;236;2628226;2;20130805 01:17;P;;;;;;
D;236;2628226;2;20130805 01:17;V;;;;;;
D;236;2628226;2;20130805 01:17;V;;;;;;
B;236;3560843;3;20130805 01:17;MULCHARA PARK;;2562;BELARABON RD;NOONA;2835;15106.7;H;20130510;20130712;875000;RU1;3;FARM;;RMG;;0;AH904177;
C;236;3560843;3;20130805 01:17;853/761967 Western Land Lease 3039;
D;236;3560843;3;20130805 01:17;P;;;;;;
D;236;3560843;3;20130805 01:17;P;;;;;;
D;236;3560843;3;20130805 01:17;V;;;;;;
D;236;3560843;3;20130805 01:17;V;;;;;;
B;236;2626273;4;20130805 01:17;;;49;BECKER ST;COBAR;2835;897.02;M;20130617;20130704;210000;R2;R;RESIDENCE;;ACA;;0;AH904852;
C;236;2626273;4;20130805 01:17;12/565988;
D;236;2626273;4;20130805 01:17;P;;;;;;
D;236;2626273;4;20130805 01:17;V;;;;;;
D;236;2626273;4;20130805 01:17;V;;;;;;
B;236;3715062;5;20130805 01:17;;;;BOURKE RD;COBAR;2835;1208;H;20130709;20130716;350000;;V;VACANT LAND;;;;0;AH884149;
C;236;3715062;5;20130805 01:17;1/1186316 Western Land Lease 3667;
D;236;3715062;5;20130805 01:17;P;;;;;;
D;236;3715062;5;20130805 01:17;P;;;;;;
D;236;3715062;5;20130805 01:17;V;;;;;;
B;236;3715069;6;20130805 01:17;;;LOT 546;PART "COREE" STATION;NYMAGEE;2831;3342.79;H;20130417;20130613;230000;;3;FARM/RURAL;;;;0;AH826054;
C;236;3715069;6;20130805 01:17;39/754765 546/761550 7300/1178284 Western Land Lease 2715;
D;236;3715069;6;20130805 01:17;P;;;;;;
D;236;3715069;6;20130805 01:17;V;;;;;;
B;236;3714721;7;20130805 01:17;;;;AUSTRAL ST;NYMAGEE;2831;2023;M;20130404;20130605;1200;;V;VACANT LAND;;;;0;AH782400;
C;236;3714721;7;20130805 01:17;5/19/758800;
D;236;3714721;7;20130805 01:17;P;;;;;;
D;236;3714721;7;20130805 01:17;P;;;;;;
D;236;3714721;7;20130805 01:17;V;;;;;;
B;236;3334414;8;20130805 01:17;;;23;DUFFY DR;COBAR;2835;696;M;20130607;20130718;254000;R2;R;RESIDENCE;;ACN;;0;AH911981;
C;236;3334414;8;20130805 01:17;41/1115073;
D;236;3334414;8;20130805 01:17;P;;;;;;
D;236;3334414;8;20130805 01:17;V;;;;;;
Z;41;8;8;23;
