A;RTSALEDATA;103;20130715 01:14;VALNET;
B;103;1166049;1;20130715 01:14;;;222;LAWRENCE HARGRAVE DR;THIRROUL;2515;2272;M;20120907;20130513;2110000;R2;3;MOTEL;;ABL;;0;AH793764;
C;103;1166049;1;20130715 01:14;2/578279;
D;103;1166049;1;20130715 01:14;P;;;;;;
D;103;1166049;1;20130715 01:14;V;;;;;;
D;103;1166049;1;20130715 01:14;V;;;;;;
B;103;1168610;2;20130715 01:14;;1;14;MANGERTON RD;WOLLONGONG;2500;;;20130531;20130628;455000;;R;RESIDENCE;1;;;0;AH855484;
C;103;1168610;2;20130715 01:14;1/SP52400;
D;103;1168610;2;20130715 01:14;P;;;;;;
D;103;1168610;2;20130715 01:14;V;;;;;;
B;103;1171317;3;20130715 01:14;;2;2 A;MOORE ST;GWYNNEVILLE;2500;;;20130430;20130627;349500;;R;RESIDENCE;2;;;0;AH848468;
C;103;1171317;3;20130715 01:14;2/SP21710;
D;103;1171317;3;20130715 01:14;P;;;;;;
D;103;1171317;3;20130715 01:14;V;;;;;;
B;103;1160743;4;20130715 01:14;;;5;KAPOOKA AVE;DAPTO;2530;600.7;M;20130524;20130627;338000;R2;R;RESIDENCE;;ABA;;0;AH851421;
C;103;1160743;4;20130715 01:14;237/29165;
D;103;1160743;4;20130715 01:14;P;;;;;;
D;103;1160743;4;20130715 01:14;V;;;;;;
B;103;1155888;5;20130715 01:14;;16;18;HIGH ST;WOONONA;2517;;;20130520;20130701;270000;;R;RESIDENCE;16;;;0;AH872327;
C;103;1155888;5;20130715 01:14;16/SP17444;
D;103;1155888;5;20130715 01:14;P;;;;;;
D;103;1155888;5;20130715 01:14;V;;;;;;
B;103;1158692;6;20130715 01:14;;;129;IOLA AVE;FARMBOROUGH HEIGHTS;2526;638.6;M;20130520;20130614;389000;R2;R;RESIDENCE;;AAX;;0;AH853142;
C;103;1158692;6;20130715 01:14;3/201651;
D;103;1158692;6;20130715 01:14;P;;;;;;
D;103;1158692;6;20130715 01:14;V;;;;;;
D;103;1158692;6;20130715 01:14;V;;;;;;
B;103;1161525;7;20130715 01:14;;15;32;KEIRA ST;WOLLONGONG;2500;;;20130628;20130628;210000;;R;RESIDENCE;15;;;0;AH859812;
C;103;1161525;7;20130715 01:14;15/SP18375;
D;103;1161525;7;20130715 01:14;P;;;;;;
D;103;1161525;7;20130715 01:14;V;;;;;;
D;103;1161525;7;20130715 01:14;V;;;;;;
B;103;1156380;8;20130715 01:14;;1;17;HILLCREST ST;WOLLONGONG;2500;;;20130513;20130624;375000;;R;RESIDENCE;1;;;0;AH848038;
C;103;1156380;8;20130715 01:14;1/SP44323;
D;103;1156380;8;20130715 01:14;P;;;;;;
D;103;1156380;8;20130715 01:14;V;;;;;;
B;103;1170238;9;20130715 01:14;;;2;MEDWAY DR;MOUNT KEIRA;2500;601.9;M;20130430;20130702;639000;R2;R;RESIDENCE;;AAT;;0;AH861543;
C;103;1170238;9;20130715 01:14;27/247362;
D;103;1170238;9;20130715 01:14;P;;;;;;
D;103;1170238;9;20130715 01:14;P;;;;;;
D;103;1170238;9;20130715 01:14;V;;;;;;
B;103;1154134;10;20130715 01:14;;;14;HAIG ST;WOMBARRA;2515;714.5;M;20130506;20130617;1200000;R2;R;RESIDENCE;;AAH;;0;AH867247;
C;103;1154134;10;20130715 01:14;60/10818;
D;103;1154134;10;20130715 01:14;P;;;;;;
D;103;1154134;10;20130715 01:14;V;;;;;;
B;103;1191431;11;20130715 01:14;;8;45;SURFSIDE DR;PORT KEMBLA;2505;;;20130515;20130701;310000;;R;RESIDENCE;8;;;0;AH859147;
C;103;1191431;11;20130715 01:14;8/SP34605;
D;103;1191431;11;20130715 01:14;P;;;;;;
D;103;1191431;11;20130715 01:14;V;;;;;;
B;103;1183502;12;20130715 01:14;;;58;REDMAN AVE;THIRROUL;2515;657.6;M;20130518;20130628;592000;R2;R;RESIDENCE;;AAI;;0;AH867113;
C;103;1183502;12;20130715 01:14;21/666897;
D;103;1183502;12;20130715 01:14;P;;;;;;
D;103;1183502;12;20130715 01:14;P;;;;;;
D;103;1183502;12;20130715 01:14;V;;;;;;
D;103;1183502;12;20130715 01:14;V;;;;;;
B;103;1191651;13;20130715 01:14;;;46;SWAN ST;WOLLONGONG;2500;486.9;M;20130612;20130612;280000;B6;R;RESIDENCE;;BBI;;0;AH859593;
C;103;1191651;13;20130715 01:14;C/381976;
D;103;1191651;13;20130715 01:14;P;;;;;;
D;103;1191651;13;20130715 01:14;V;;;;;;
D;103;1191651;13;20130715 01:14;V;;;;;;
B;103;1191683;14;20130715 01:14;;;10;SWAN ST;WOLLONGONG;2500;442.6;M;20121212;20130531;835000;R2;R;RESIDENCE;;ABK;;0;AH846019;
C;103;1191683;14;20130715 01:14;13/18099;
D;103;1191683;14;20130715 01:14;P;;;;;;
D;103;1191683;14;20130715 01:14;P;;;;;;
D;103;1191683;14;20130715 01:14;V;;;;;;
B;103;1199710;15;20130715 01:14;;11;29;WOODLAWN AVE;MANGERTON;2500;;;20130517;20130708;400000;;R;RESIDENCE;11;;;0;AH864190;
C;103;1199710;15;20130715 01:14;11/SP53466;
D;103;1199710;15;20130715 01:14;P;;;;;;
D;103;1199710;15;20130715 01:14;P;;;;;;
D;103;1199710;15;20130715 01:14;V;;;;;;
D;103;1199710;15;20130715 01:14;V;;;;;;
B;103;1183651;16;20130715 01:14;;;18;REGENT ST;WOLLONGONG;2500;1303;M;20130412;20130628;4000000;B3;V;VACANT LAND;;BBD;;0;AH853662;
C;103;1183651;16;20130715 01:14;91/1118346;
D;103;1183651;16;20130715 01:14;P;;;;;;
D;103;1183651;16;20130715 01:14;V;;;;;;
B;103;1183652;17;20130715 01:14;;;16;REGENT ST;WOLLONGONG;2500;556.4;M;20130412;20130628;4000000;B3;V;VACANT LAND;;BBD;;0;AH853662;
C;103;1183652;17;20130715 01:14;1/13990;
D;103;1183652;17;20130715 01:14;P;;;;;;
D;103;1183652;17;20130715 01:14;V;;;;;;
B;103;1183653;18;20130715 01:14;;;14;REGENT ST;WOLLONGONG;2500;556.4;M;20130412;20130628;4000000;B3;V;VACANT LAND;;BBD;;0;AH853662;
C;103;1183653;18;20130715 01:14;2/13990;
D;103;1183653;18;20130715 01:14;P;;;;;;
D;103;1183653;18;20130715 01:14;V;;;;;;
B;103;1183654;19;20130715 01:14;;;12;REGENT ST;WOLLONGONG;2500;556.4;M;20130412;20130628;4000000;B3;V;VACANT LAND;;BBD;;0;AH853662;
C;103;1183654;19;20130715 01:14;3/13990;
D;103;1183654;19;20130715 01:14;P;;;;;;
D;103;1183654;19;20130715 01:14;V;;;;;;
B;103;1183655;20;20130715 01:14;;;10;REGENT ST;WOLLONGONG;2500;556.4;M;20130412;20130628;4000000;B3;V;VACANT LAND;;BBD;;0;AH853662;
C;103;1183655;20;20130715 01:14;4/13990;
D;103;1183655;20;20130715 01:14;P;;;;;;
