A;RTSALEDATA;102;20130826 01:12;VALNET;
B;102;3696799;10;20130826 01:12;;;;WILLOW ST;WILLOW VALE;2575;1001;M;20130625;20130806;210000;R2;V;VACANT LAND;;DHA;;0;AH941169;
C;102;3696799;10;20130826 01:12;5/1183396;
D;102;3696799;10;20130826 01:12;P;;;;;;
D;102;3696799;10;20130826 01:12;P;;;;;;
D;102;3696799;10;20130826 01:12;V;;;;;;
B;102;3647596;11;20130826 01:12;;;29;WILLOW ST;WILLOW VALE;2575;1250;M;20130422;20130708;565000;R2;R;RESIDENCE;;DHA;;0;AH941995;
C;102;3647596;11;20130826 01:12;1/1176852;
D;102;3647596;11;20130826 01:12;P;;;;;;
D;102;3647596;11;20130826 01:12;V;;;;;;
D;102;3647596;11;20130826 01:12;V;;;;;;
B;102;3712588;12;20130826 01:12;MALEMY;;120;ORFORDS RD;KANGALOON;2576;58.253;H;20130705;20130816;1205000;E3;3;FARM;;GHM;;0;AH954350;
C;102;3712588;12;20130826 01:12;5/804849 1/1173927;
D;102;3712588;12;20130826 01:12;P;;;;;;
D;102;3712588;12;20130826 01:12;V;;;;;;
D;102;3712588;12;20130826 01:12;V;;;;;;
B;102;1108389;13;20130826 01:12;;;31;BORONIA AVE;HILL TOP;2575;1119;M;20130708;20130813;290000;R2;R;RESIDENCE;;CGA;;0;AH958836;
C;102;1108389;13;20130826 01:12;19/4/6221;
D;102;1108389;13;20130826 01:12;P;;;;;;
D;102;1108389;13;20130826 01:12;P;;;;;;
D;102;1108389;13;20130826 01:12;V;;;;;;
B;102;1106438;14;20130826 01:12;;;508;ARGYLE ST;MOSS VALE;2577;506.3;M;20130710;20130807;410000;B2;3;SHOP;;BQB;;0;AH948968;
C;102;1106438;14;20130826 01:12;11/851423;
D;102;1106438;14;20130826 01:12;P;;;;;;
D;102;1106438;14;20130826 01:12;P;;;;;;
D;102;1106438;14;20130826 01:12;P;;;;;;
D;102;1106438;14;20130826 01:12;V;;;;;;
D;102;1106438;14;20130826 01:12;V;;;;;;
B;102;1106664;15;20130826 01:12;;6;10;ARTHUR ST;MOSS VALE;2577;;;20130628;20130809;229000;;R;RESIDENCE;6;;;0;AH962832;
C;102;1106664;15;20130826 01:12;6/SP8559;
D;102;1106664;15;20130826 01:12;P;;;;;;
D;102;1106664;15;20130826 01:12;P;;;;;;
D;102;1106664;15;20130826 01:12;V;;;;;;
B;102;1106172;16;20130826 01:12;;;43;APPENINE RD;YERRINBOOL;2575;834.7;M;20130624;20130808;353000;R2;R;RESIDENCE;;CDA;;0;AH939866;
C;102;1106172;16;20130826 01:12;155/9882;
D;102;1106172;16;20130826 01:12;P;;;;;;
D;102;1106172;16;20130826 01:12;P;;;;;;
D;102;1106172;16;20130826 01:12;V;;;;;;
D;102;1106172;16;20130826 01:12;V;;;;;;
B;102;1119536;17;20130826 01:12;;;63;PARK AVE;AYLMERTON;2575;752.5;M;20130701;20130807;239000;R2;R;RESIDENCE;;DJA;;0;AH949579;
C;102;1119536;17;20130826 01:12;2/2/10484;
D;102;1119536;17;20130826 01:12;P;;;;;;
D;102;1119536;17;20130826 01:12;V;;;;;;
B;102;1122144;18;20130826 01:12;;;1;SOUTHWOOD PL;MITTAGONG;2575;712.3;M;20130603;20130806;438500;R2;3;HOUSE;;LHA;;0;AH948778;
C;102;1122144;18;20130826 01:12;23/252479;
D;102;1122144;18;20130826 01:12;P;;;;;;
D;102;1122144;18;20130826 01:12;V;;;;;;
B;102;1124890;19;20130826 01:12;;;15;WESTBROOK CRES;BOWRAL;2576;800.4;M;20130628;20130814;550000;R2;R;RESIDENCE;;NAA;;0;AH963046;
C;102;1124890;19;20130826 01:12;229/1014858;
D;102;1124890;19;20130826 01:12;P;;;;;;
D;102;1124890;19;20130826 01:12;P;;;;;;
D;102;1124890;19;20130826 01:12;V;;;;;;
D;102;1124890;19;20130826 01:12;V;;;;;;
B;102;1114232;20;20130826 01:12;SHELDON PARK;;1810;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;42.28;H;20130625;20130806;1350000;E3;3;HOUSE & FARM;;MEM;;0;AH943950;
C;102;1114232;20;20130826 01:12;10/880895;
D;102;1114232;20;20130826 01:12;P;;;;;;
D;102;1114232;20;20130826 01:12;V;;;;;;
D;102;1114232;20;20130826 01:12;V;;;;;;
B;102;1112099;21;20130826 01:12;THE COTTAGE;;21;EXETER RD;EXETER;2579;3431;M;20130629;20130812;370000;R2;R;RESIDENCE;;WEA;;0;AH954561;
C;102;1112099;21;20130826 01:12;2/776902;
D;102;1112099;21;20130826 01:12;P;;;;;;
D;102;1112099;21;20130826 01:12;P;;;;;;
D;102;1112099;21;20130826 01:12;V;;;;;;
B;102;1117371;22;20130826 01:12;;159;508;MOSS VALE RD;BOWRAL;2576;;;20130801;20130802;245000;;R;RESIDENCE;159;;;0;AH949235;
C;102;1117371;22;20130826 01:12;159/SP48673;
D;102;1117371;22;20130826 01:12;P;;;;;;
D;102;1117371;22;20130826 01:12;V;;;;;;
B;102;1115139;23;20130826 01:12;;;39;KING RANCH DR;BOWRAL;2576;1436;M;20130806;20130815;465000;R2;R;RESIDENCE;;NAA;;0;AH961605;
C;102;1115139;23;20130826 01:12;89/847173;
D;102;1115139;23;20130826 01:12;P;;;;;;
D;102;1115139;23;20130826 01:12;V;;;;;;
B;102;1125880;24;20130826 01:12;ROSTHWAITE FARM;;268;YARRAWA RD;MOSS VALE;2577;46.09;H;20130604;20130802;1800000;RU2;3;FARM LAND;;GXL;;0;AH962458;
C;102;1125880;24;20130826 01:12;4/32502;
D;102;1125880;24;20130826 01:12;P;;;;;;
D;102;1125880;24;20130826 01:12;P;;;;;;
D;102;1125880;24;20130826 01:12;V;;;;;;
B;102;1120773;25;20130826 01:12;;;62;RAILWAY TCE;WILLOW VALE;2575;1391;M;20130702;20130813;416000;R2;R;RESIDENCE;;DHA;;0;AH954242;
C;102;1120773;25;20130826 01:12;9/8/792;
D;102;1120773;25;20130826 01:12;P;;;;;;
D;102;1120773;25;20130826 01:12;P;;;;;;
D;102;1120773;25;20130826 01:12;V;;;;;;
D;102;1120773;25;20130826 01:12;V;;;;;;
B;102;1112783;26;20130826 01:12;;;31 A;LINKS RD;BURRADOO;2576;7044;M;20130703;20130722;600000;R2;V;VACANT LAND;;NCA;;0;AH943380;
C;102;1112783;26;20130826 01:12;22/9084;
D;102;1112783;26;20130826 01:12;P;;;;;;
D;102;1112783;26;20130826 01:12;V;;;;;;
B;102;1115616;27;20130826 01:12;;;20;LENNOX CRES;MOSS VALE;2577;604.4;M;20130611;20130723;276000;R2;R;RESIDENCE;;ECA;;0;AH932432;
C;102;1115616;27;20130826 01:12;51/253712;
D;102;1115616;27;20130826 01:12;P;;;;;;
D;102;1115616;27;20130826 01:12;P;;;;;;
D;102;1115616;27;20130826 01:12;V;;;;;;
B;102;1121252;28;20130826 01:12;;;7;ROSEMARY CRES;BOWRAL;2576;1180;M;20130730;20130816;586000;R2;R;RESIDENCE;;NAA;;0;AH959647;
C;102;1121252;28;20130826 01:12;25/792830;
D;102;1121252;28;20130826 01:12;P;;;;;;
D;102;1121252;28;20130826 01:12;V;;;;;;
D;102;1121252;28;20130826 01:12;V;;;;;;
B;102;1123842;29;20130826 01:12;;;16;TRELM PL;MOSS VALE;2577;1008;M;20130626;20130731;407500;R2;R;RESIDENCE;;ECA;;0;AH956325;
C;102;1123842;29;20130826 01:12;58/262845;
D;102;1123842;29;20130826 01:12;P;;;;;;
D;102;1123842;29;20130826 01:12;V;;;;;;
D;102;1123842;29;20130826 01:12;V;;;;;;
B;102;1110709;30;20130826 01:12;;;1;CRANE ST;BALACLAVA;2575;929;M;20130705;20130809;285000;R2;R;RESIDENCE;;DMA;;0;AH964644;
C;102;1110709;30;20130826 01:12;19/6/841;
D;102;1110709;30;20130826 01:12;P;;;;;;
D;102;1110709;30;20130826 01:12;P;;;;;;
D;102;1110709;30;20130826 01:12;V;;;;;;
B;102;1121864;31;20130826 01:12;;;12 A;SHEPHERD ST;BOWRAL;2576;680;M;20130709;20130808;4760000;R3;R;RESIDENCE;;NLA;;0;AH954723;
C;102;1121864;31;20130826 01:12;1/855557;
D;102;1121864;31;20130826 01:12;P;;;;;;
D;102;1121864;31;20130826 01:12;V;;;;;;
B;102;1113907;32;20130826 01:12;;;98;OLD HUME HWY;YERRINBOOL;2575;1164;M;20130627;20130806;405000;R2;R;RESIDENCE;;CDA;;0;AH962714;
C;102;1113907;32;20130826 01:12;5/11780;
D;102;1113907;32;20130826 01:12;P;;;;;;
D;102;1113907;32;20130826 01:12;P;;;;;;
D;102;1113907;32;20130826 01:12;V;;;;;;
D;102;1113907;32;20130826 01:12;V;;;;;;
B;102;3354767;33;20130826 01:12;;;8;COTTEE CL;ROBERTSON;2577;2292;M;20130626;20130815;515000;R2;R;RESIDENCE;;DUA;;0;AH963092;
C;102;3354767;33;20130826 01:12;9/1112960;
D;102;3354767;33;20130826 01:12;P;;;;;;
D;102;3354767;33;20130826 01:12;V;;;;;;
D;102;3354767;33;20130826 01:12;V;;;;;;
Z;163;33;33;95;
