A;RTSALEDATA;137;20130923 01:19;VALNET;
B;137;2847119;1;20130923 01:19;;10;9;GROSVENOR ST;CROYDON;2132;;;20130801;20130912;643000;;R;RESIDENCE;10;;;0;AI23042;
C;137;2847119;1;20130923 01:19;10/SP67700;
D;137;2847119;1;20130923 01:19;P;;;;;;
D;137;2847119;1;20130923 01:19;P;;;;;;
D;137;2847119;1;20130923 01:19;V;;;;;;
B;137;1391341;2;20130923 01:19;;;111;CROYDON AVE;CROYDON PARK;2133;448;M;20130727;20130909;862000;R2;R;RESIDENCE;;ESS;;0;AI21349;
C;137;1391341;2;20130923 01:19;2/167728;
D;137;1391341;2;20130923 01:19;P;;;;;;
D;137;1391341;2;20130923 01:19;V;;;;;;
D;137;1391341;2;20130923 01:19;V;;;;;;
B;137;1397125;3;20130923 01:19;;403;65;SHAFTESBURY RD;BURWOOD;2134;;;20130724;20130904;530000;;R;RESIDENCE;38;;;0;AI12222;
C;137;1397125;3;20130923 01:19;38/SP50753;
D;137;1397125;3;20130923 01:19;P;;;;;;
D;137;1397125;3;20130923 01:19;V;;;;;;
B;137;1389748;4;20130923 01:19;;;34;BRIGHTON ST;CROYDON;2132;467.9;M;20130720;20130902;1390000;R3;R;RESIDENCE;;EDM;;0;AI9600;
C;137;1389748;4;20130923 01:19;B/349239;
D;137;1389748;4;20130923 01:19;P;;;;;;
D;137;1389748;4;20130923 01:19;P;;;;;;
D;137;1389748;4;20130923 01:19;V;;;;;;
D;137;1389748;4;20130923 01:19;V;;;;;;
B;137;1394825;5;20130923 01:19;;10;12;MORWICK ST;STRATHFIELD;2135;;;20130729;20130909;380000;;R;RESIDENCE;10;;;0;AI28868;
C;137;1394825;5;20130923 01:19;10/SP1284;
D;137;1394825;5;20130923 01:19;P;;;;;;
D;137;1394825;5;20130923 01:19;V;;;;;;
B;137;1394825;6;20130923 01:19;CAR SPACE;10;12;MORWICK ST;STRATHFIELD;2135;;;20130729;20130909;380000;;R;RESIDENCE;19;;;0;AI28868;
C;137;1394825;6;20130923 01:19;19/SP1284;
D;137;1394825;6;20130923 01:19;P;;;;;;
D;137;1394825;6;20130923 01:19;V;;;;;;
B;137;1392548;7;20130923 01:19;;;450;GEORGES RIVER RD;CROYDON PARK;2133;445.97;M;20130803;20130918;600000;R1;R;RESIDENCE;;EDH;;0;AI31194;
C;137;1392548;7;20130923 01:19;4/16549;
D;137;1392548;7;20130923 01:19;P;;;;;;
D;137;1392548;7;20130923 01:19;V;;;;;;
B;137;1395000;8;20130923 01:19;;8 D;40;MOSELY ST;STRATHFIELD;2135;;;20130720;20130902;511000;;R;RESIDENCE;32;;;0;AI1174;
C;137;1395000;8;20130923 01:19;32/SP4431;
D;137;1395000;8;20130923 01:19;P;;;;;;
D;137;1395000;8;20130923 01:19;V;;;;;;
B;137;1395254;9;20130923 01:19;;;25;NICHOLSON ST;BURWOOD;2134;613.3;M;20130803;20130909;1410000;R1;R;RESIDENCE;;EDH;;0;AI4233;
C;137;1395254;9;20130923 01:19;A/326584;
D;137;1395254;9;20130923 01:19;P;;;;;;
D;137;1395254;9;20130923 01:19;P;;;;;;
D;137;1395254;9;20130923 01:19;V;;;;;;
D;137;1395254;9;20130923 01:19;V;;;;;;
B;137;1395314;10;20130923 01:19;;;1 A;OXFORD ST;BURWOOD;2134;177;M;20130730;20130913;738000;R1;R;RESIDENCE;;EDH;;0;AI30184;
C;137;1395314;10;20130923 01:19;A/409815;
D;137;1395314;10;20130923 01:19;P;;;;;;
D;137;1395314;10;20130923 01:20;V;;;;;;
D;137;1395314;10;20130923 01:20;V;;;;;;
B;137;1390530;11;20130923 01:20;;38;2;BYER ST;ENFIELD;2136;;;20130720;20130902;778000;;R;RESIDENCE;38;;;0;AI7104;
C;137;1390530;11;20130923 01:20;38/SP56273;
D;137;1390530;11;20130923 01:20;P;;;;;;
D;137;1390530;11;20130923 01:20;V;;;;;;
B;137;1388194;12;20130923 01:20;;;16;ACTON ST;CROYDON;2132;742.73;M;20130719;20130830;1100000;R2;R;RESIDENCE;;EJJ;;0;AI4906;
C;137;1388194;12;20130923 01:20;D/357128;
D;137;1388194;12;20130923 01:20;P;;;;;;
D;137;1388194;12;20130923 01:20;V;;;;;;
D;137;1388194;12;20130923 01:20;V;;;;;;
B;137;3708503;13;20130923 01:20;;7;1;RAILWAY PDE;BURWOOD;2134;;;20120730;20130808;350000;;R;RESIDENCE;7;;;0;AI19585;
C;137;3708503;13;20130923 01:20;7/SP88309;
D;137;3708503;13;20130923 01:20;P;;;;;;
D;137;3708503;13;20130923 01:20;V;;;;;;
B;137;3708503;14;20130923 01:20;;36;1;RAILWAY PDE;BURWOOD;2134;;;20130830;20130918;435000;;R;RESIDENCE;36;;;0;AI32992;
C;137;3708503;14;20130923 01:20;36/SP88309;
D;137;3708503;14;20130923 01:20;P;;;;;;
D;137;3708503;14;20130923 01:20;V;;;;;;
B;137;3708503;15;20130923 01:20;;75;1;RAILWAY PDE;BURWOOD;2134;;;20110314;20130808;485000;;R;RESIDENCE;75;;;0;AI21157;
C;137;3708503;15;20130923 01:20;75/SP88309;
D;137;3708503;15;20130923 01:20;P;;;;;;
D;137;3708503;15;20130923 01:20;V;;;;;;
B;137;3708503;16;20130923 01:20;;113;1;RAILWAY PDE;BURWOOD;2134;;;20130529;20130808;505000;;R;RESIDENCE;113;;;0;AI19473;
C;137;3708503;16;20130923 01:20;113/SP88309;
D;137;3708503;16;20130923 01:20;P;;;;;;
D;137;3708503;16;20130923 01:20;V;;;;;;
B;137;3708503;17;20130923 01:20;;169;1;RAILWAY PDE;BURWOOD;2134;;;20081128;20130819;400000;;R;RESIDENCE;169;;;0;AI4585;
C;137;3708503;17;20130923 01:20;169/SP88309;
D;137;3708503;17;20130923 01:20;P;;;;;;
D;137;3708503;17;20130923 01:20;P;;;;;;
D;137;3708503;17;20130923 01:20;V;;;;;;
B;137;3708503;18;20130923 01:20;;188;1;RAILWAY PDE;BURWOOD;2134;;;20120306;20130808;535000;;R;RESIDENCE;188;;;0;AI19533;
C;137;3708503;18;20130923 01:20;188/SP88309;
D;137;3708503;18;20130923 01:20;P;;;;;;
D;137;3708503;18;20130923 01:20;V;;;;;;
Z;83;18;18;45;
