A;RTSALEDATA;136;20130916 01:25;VALNET;
B;136;2879436;1;20130916 01:25;;7;279;MARION ST;YAGOONA;2199;;;20130723;20130903;546000;;R;RESIDENCE;7;;;0;AI2462;
C;136;2879436;1;20130916 01:25;7/SP66146;
D;136;2879436;1;20130916 01:25;P;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
D;136;2879436;1;20130916 01:25;V;;;;;;
B;136;2876351;2;20130916 01:25;;;4;SHIRLEY ST;PADSTOW;2211;331.7;M;20130709;20130904;539000;A;R;RESIDENCE;;ZC;;0;AI4994;
C;136;2876351;2;20130916 01:25;41/1036019;
D;136;2876351;2;20130916 01:25;P;;;;;;
D;136;2876351;2;20130916 01:25;V;;;;;;
B;136;3437236;3;20130916 01:25;;;96;CANTERBURY RD;BANKSTOWN;2200;7405;M;20130618;20130627;4180000;I;3;;;FD;;0;AH925070;
C;136;3437236;3;20130916 01:25;1/1120912;
D;136;3437236;3;20130916 01:25;P;;;;;;
D;136;3437236;3;20130916 01:25;V;;;;;;
B;136;1343370;4;20130916 01:25;;;17;DAVID ST;GREENACRE;2190;490.4;M;20120525;20130426;475000;A;R;RESIDENCE;;ZN;;0;AH983707;
C;136;1343370;4;20130916 01:25;40/11455;
D;136;1343370;4;20130916 01:25;P;;;;;;
D;136;1343370;4;20130916 01:25;V;;;;;;
B;136;1343376;5;20130916 01:25;;;5;DAVID ST;GREENACRE;2190;607;M;20120525;20130426;485000;A;R;RESIDENCE;;ZN;;0;AH983706;
C;136;1343376;5;20130916 01:25;1/410569;
D;136;1343376;5;20130916 01:25;P;;;;;;
D;136;1343376;5;20130916 01:25;V;;;;;;
B;136;1335624;6;20130916 01:25;;;35;BROAD ST;BASS HILL;2197;646.76;M;20130727;20130902;497000;A;R;RESIDENCE;;ZR;;0;AH998799;
C;136;1335624;6;20130916 01:25;66/13716;
D;136;1335624;6;20130916 01:25;P;;;;;;
D;136;1335624;6;20130916 01:25;V;;;;;;
B;136;1343439;7;20130916 01:25;;;169;DAVIES RD;PADSTOW;2211;556.4;M;20130828;20130828;590000;A;R;RESIDENCE;;MH;;0;AH999922;
C;136;1343439;7;20130916 01:25;270/132310;
D;136;1343439;7;20130916 01:25;P;;;;;;
D;136;1343439;7;20130916 01:25;P;;;;;;
D;136;1343439;7;20130916 01:25;V;;;;;;
D;136;1343439;7;20130916 01:25;V;;;;;;
