A;RTSALEDATA;144;20130805 01:14;VALNET;
B;144;1587430;1;20130805 01:14;;;61;GANNONS RD;CARINGBAH;2229;746.1;M;20130525;20130705;731000;A;R;RESIDENCE;;MS;;0;AH904718;
C;144;1587430;1;20130805 01:14;B/382114;
D;144;1587430;1;20130805 01:14;P;;;;;;
D;144;1587430;1;20130805 01:14;P;;;;;;
D;144;1587430;1;20130805 01:14;V;;;;;;
B;144;1592765;2;20130805 01:14;;;24;HARRIS ST;BURRANEER;2230;606.94;M;20130527;20130627;1150000;A;R;RESIDENCE;;DB;;0;AH920554;
C;144;1592765;2;20130805 01:14;57/6493;
D;144;1592765;2;20130805 01:14;P;;;;;;
D;144;1592765;2;20130805 01:14;V;;;;;;
B;144;1595441;3;20130805 01:14;;49;7;JACKSON AVE;MIRANDA;2228;;;20130607;20130719;459000;;R;RESIDENCE;49;;;0;AH910675;
C;144;1595441;3;20130805 01:14;49/SP49875;
D;144;1595441;3;20130805 01:14;P;;;;;;
D;144;1595441;3;20130805 01:14;P;;;;;;
D;144;1595441;3;20130805 01:14;V;;;;;;
D;144;1595441;3;20130805 01:14;V;;;;;;
B;144;1584879;4;20130805 01:14;;;90;FERNLEIGH RD;CARINGBAH SOUTH;2229;1684.3;M;20130514;20130718;2650000;A;R;RESIDENCE;;WB;;0;AH884477;
C;144;1584879;4;20130805 01:14;15/231599 Licence 302455;
D;144;1584879;4;20130805 01:14;P;;;;;;
D;144;1584879;4;20130805 01:14;V;;;;;;
D;144;1584879;4;20130805 01:14;V;;;;;;
B;144;1595575;5;20130805 01:14;;;13;JAMES CL;MENAI;2234;775.7;M;20130509;20130704;605000;A;V;VACANT LAND;;RB;;0;AH898539;
C;144;1595575;5;20130805 01:14;69/879724;
D;144;1595575;5;20130805 01:14;P;;;;;;
D;144;1595575;5;20130805 01:14;P;;;;;;
D;144;1595575;5;20130805 01:14;V;;;;;;
B;144;1595704;6;20130805 01:14;;;95;JANNALI AVE;JANNALI;2226;809.4;M;20130601;20130722;600000;A;R;RESIDENCE;;JW;;0;AH911102;
C;144;1595704;6;20130805 01:14;Y/392513;
D;144;1595704;6;20130805 01:14;P;;;;;;
D;144;1595704;6;20130805 01:14;P;;;;;;
D;144;1595704;6;20130805 01:14;V;;;;;;
B;144;1579882;7;20130805 01:14;;;8;DODSON AVE;CRONULLA;2230;461.6;M;20130524;20130710;2000000;A;R;RESIDENCE;;WA;;10;AH883954;
C;144;1579882;7;20130805 01:14;A/348281 Permissive Occupancy 50/13;
D;144;1579882;7;20130805 01:14;P;;;;;;
D;144;1579882;7;20130805 01:14;P;;;;;;
D;144;1579882;7;20130805 01:14;V;;;;;;
B;144;1590926;8;20130805 01:14;;7;25;GOSPORT ST;CRONULLA;2230;;;20130613;20130725;415000;;R;RESIDENCE;7;;;0;AH918018;
C;144;1590926;8;20130805 01:14;7/SP4448;
D;144;1590926;8;20130805 01:14;P;;;;;;
D;144;1590926;8;20130805 01:14;P;;;;;;
D;144;1590926;8;20130805 01:14;V;;;;;;
B;144;1580271;9;20130805 01:14;;;1;DRISCOLL PL;BARDEN RIDGE;2234;825.6;M;20130612;20130724;751000;A;R;RESIDENCE;;RA;;0;AH914690;
C;144;1580271;9;20130805 01:14;17/785991;
D;144;1580271;9;20130805 01:14;P;;;;;;
D;144;1580271;9;20130805 01:14;P;;;;;;
D;144;1580271;9;20130805 01:14;V;;;;;;
B;144;1591181;10;20130805 01:14;;14;23;GRAY ST;SUTHERLAND;2232;;;20130409;20130618;460000;;R;RESIDENCE;14;;;0;AH891725;
C;144;1591181;10;20130805 01:14;14/SP64129;
D;144;1591181;10;20130805 01:14;P;;;;;;
D;144;1591181;10;20130805 01:14;P;;;;;;
D;144;1591181;10;20130805 01:14;V;;;;;;
D;144;1591181;10;20130805 01:14;V;;;;;;
B;144;1591181;11;20130805 01:14;;25;23;GRAY ST;SUTHERLAND;2232;;;20130604;20130716;432100;;3;HOME UNIT;25;;;0;AH897541;
C;144;1591181;11;20130805 01:14;25/SP64129;
D;144;1591181;11;20130805 01:14;P;;;;;;
D;144;1591181;11;20130805 01:14;V;;;;;;
B;144;1583090;12;20130805 01:14;;3;33;THE ESPLANADE;CRONULLA;2230;;;20130622;20130722;485000;;R;RESIDENCE;3;;;0;AH911940;
C;144;1583090;12;20130805 01:14;3/SP189;
D;144;1583090;12;20130805 01:14;P;;;;;;
D;144;1583090;12;20130805 01:14;V;;;;;;
B;144;1585897;13;20130805 01:14;;1;91;FLORA ST;SUTHERLAND;2232;;;20130612;20130710;390000;;R;RESIDENCE;1;;;0;AH899864;
C;144;1585897;13;20130805 01:14;1/SP17083;
D;144;1585897;13;20130805 01:14;P;;;;;;
D;144;1585897;13;20130805 01:14;P;;;;;;
D;144;1585897;13;20130805 01:14;V;;;;;;
B;144;1580950;14;20130805 01:14;;;28;EBONY ROW;MENAI;2234;370.8;M;20130611;20130723;615000;A;R;RESIDENCE;;RB;;0;AH907414;
C;144;1580950;14;20130805 01:14;1115/839835;
D;144;1580950;14;20130805 01:14;P;;;;;;
D;144;1580950;14;20130805 01:14;P;;;;;;
D;144;1580950;14;20130805 01:14;V;;;;;;
D;144;1580950;14;20130805 01:14;V;;;;;;
B;144;1581207;15;20130805 01:14;;;13 A;EDWARDS PL;BARDEN RIDGE;2234;558.4;M;20130607;20130718;660000;A;R;RESIDENCE;;RA;;0;AH898501;
C;144;1581207;15;20130805 01:14;100/871972;
D;144;1581207;15;20130805 01:14;P;;;;;;
D;144;1581207;15;20130805 01:14;P;;;;;;
D;144;1581207;15;20130805 01:14;V;;;;;;
B;144;1583860;16;20130805 01:14;;6;24;EWOS PDE;CRONULLA;2230;;;20130618;20130723;335000;;R;RESIDENCE;6;;;0;AH911246;
C;144;1583860;16;20130805 01:14;6/SP10849;
D;144;1583860;16;20130805 01:14;P;;;;;;
D;144;1583860;16;20130805 01:14;V;;;;;;
B;144;1597252;17;20130805 01:14;;63;118;KARIMBLA RD;MIRANDA;2228;;;20130624;20130719;510000;;R;RESIDENCE;87;;;0;AH902130;
C;144;1597252;17;20130805 01:14;87/SP64785;
D;144;1597252;17;20130805 01:14;P;;;;;;
D;144;1597252;17;20130805 01:14;V;;;;;;
D;144;1597252;17;20130805 01:14;V;;;;;;
B;144;1578867;18;20130805 01:14;;2;15;DARWIN PL;BARDEN RIDGE;2234;;;20130601;20130715;565000;;R;RESIDENCE;2;;;0;AH893264;
C;144;1578867;18;20130805 01:14;2/SP58991;
D;144;1578867;18;20130805 01:14;P;;;;;;
D;144;1578867;18;20130805 01:14;P;;;;;;
D;144;1578867;18;20130805 01:14;V;;;;;;
B;144;1586870;19;20130805 01:14;;;245;FOWLER RD;ILLAWONG;2234;730.1;M;20130602;20130717;940000;A;R;RESIDENCE;;RE;;0;AH897457;
C;144;1586870;19;20130805 01:14;124/791018;
D;144;1586870;19;20130805 01:14;P;;;;;;
D;144;1586870;19;20130805 01:14;P;;;;;;
D;144;1586870;19;20130805 01:14;V;;;;;;
B;144;1592387;20;20130805 01:14;;;148;GYMEA BAY RD;GYMEA;2227;663.9;M;20130628;20130724;750000;A;R;RESIDENCE;;AE;;0;AH916468;
C;144;1592387;20;20130805 01:14;1/203808;
D;144;1592387;20;20130805 01:14;P;;;;;;
D;144;1592387;20;20130805 01:14;P;;;;;;
D;144;1592387;20;20130805 01:14;P;;;;;;
D;144;1592387;20;20130805 01:14;V;;;;;;
B;144;1579114;21;20130805 01:14;;;11;DEAN ST;CARINGBAH SOUTH;2229;752.5;M;20130608;20130722;850000;A;R;RESIDENCE;;LP;;0;AH906821;
C;144;1579114;21;20130805 01:14;8/11762;
D;144;1579114;21;20130805 01:14;P;;;;;;
D;144;1579114;21;20130805 01:14;P;;;;;;
D;144;1579114;21;20130805 01:14;V;;;;;;
D;144;1579114;21;20130805 01:14;V;;;;;;
B;144;1629618;22;20130805 01:14;;;8;TERGUR CRES;CARINGBAH;2229;575.4;M;20130521;20130702;680000;A;R;RESIDENCE;;EB;;0;AH896717;
C;144;1629618;22;20130805 01:14;32/27593;
D;144;1629618;22;20130805 01:14;P;;;;;;
D;144;1629618;22;20130805 01:14;P;;;;;;
D;144;1629618;22;20130805 01:14;V;;;;;;
B;144;1637488;23;20130805 01:14;;;495;WILLARONG RD;CARINGBAH SOUTH;2229;739.8;M;20130518;20130718;1175000;A;R;RESIDENCE;;LP;;0;AH913373;
C;144;1637488;23;20130805 01:14;H/408295;
D;144;1637488;23;20130805 01:14;P;;;;;;
D;144;1637488;23;20130805 01:14;P;;;;;;
D;144;1637488;23;20130805 01:14;V;;;;;;
D;144;1637488;23;20130805 01:14;V;;;;;;
B;144;1629807;24;20130805 01:14;;;189;THE BOULEVARDE;MIRANDA;2228;663.9;M;20130606;20130718;940000;A;R;RESIDENCE;;MR;;0;AH899676;
C;144;1629807;24;20130805 01:14;1/527180;
D;144;1629807;24;20130805 01:14;P;;;;;;
D;144;1629807;24;20130805 01:14;P;;;;;;
D;144;1629807;24;20130805 01:14;V;;;;;;
D;144;1629807;24;20130805 01:14;V;;;;;;
B;144;1635043;25;20130805 01:14;;;155;WARATAH ST;SUTHERLAND;2232;607;M;20130601;20130726;760000;A;R;RESIDENCE;;KN;;0;AH917519;
C;144;1635043;25;20130805 01:14;2/225762;
D;144;1635043;25;20130805 01:14;P;;;;;;
D;144;1635043;25;20130805 01:14;P;;;;;;
D;144;1635043;25;20130805 01:14;V;;;;;;
D;144;1635043;25;20130805 01:14;V;;;;;;
B;144;1638207;26;20130805 01:14;;;63;WILLS RD;WOOLOOWARE;2230;532.97;M;20130611;20130723;890000;A;R;RESIDENCE;;AF;;0;AH917048;
C;144;1638207;26;20130805 01:14;5/2/6321;
D;144;1638207;26;20130805 01:14;P;;;;;;
D;144;1638207;26;20130805 01:14;P;;;;;;
D;144;1638207;26;20130805 01:14;V;;;;;;
D;144;1638207;26;20130805 01:14;V;;;;;;
B;144;1613948;27;20130805 01:14;;;153;OYSTER BAY RD;OYSTER BAY;2225;1088;M;20130608;20130723;700000;A;3;HOUSE;;AP;;0;AH913011;
C;144;1613948;27;20130805 01:14;422/14716;
D;144;1613948;27;20130805 01:14;P;;;;;;
D;144;1613948;27;20130805 01:14;P;;;;;;
D;144;1613948;27;20130805 01:14;V;;;;;;
D;144;1613948;27;20130805 01:14;V;;;;;;
B;144;1616572;28;20130805 01:14;;;4;PLOVER ST;GRAYS POINT;2232;562.8;M;20130624;20130726;840000;A;3;HOUSE;;AJ;;0;AH902382;
C;144;1616572;28;20130805 01:14;38/236842;
D;144;1616572;28;20130805 01:14;P;;;;;;
D;144;1616572;28;20130805 01:14;P;;;;;;
D;144;1616572;28;20130805 01:14;P;;;;;;
