A;RTSALEDATA;139;20130826 01:14;VALNET;
B;139;2886592;1;20130826 01:14;;403;1;CARY ST;DRUMMOYNE;2047;;;20130402;20130809;1100000;;R;RESIDENCE;15;;;0;AH947564;
C;139;2886592;1;20130826 01:14;15/SP64462;
D;139;2886592;1;20130826 01:14;P;;;;;;
D;139;2886592;1;20130826 01:14;V;;;;;;
B;139;2886592;2;20130826 01:14;;405;5;CARY ST;DRUMMOYNE;2047;;;20130617;20130806;830000;;R;RESIDENCE;72;;;0;AH947057;
C;139;2886592;2;20130826 01:14;72/SP64462;
D;139;2886592;2;20130826 01:14;P;;;;;;
D;139;2886592;2;20130826 01:14;V;;;;;;
B;139;3398134;3;20130826 01:14;;37;68;VILLAGE DR;BREAKFAST POINT;2137;;;20130706;20130819;790000;;R;RESIDENCE;23;;;0;AH963961;
C;139;3398134;3;20130826 01:14;23/SP80901;
D;139;3398134;3;20130826 01:14;P;;;;;;
D;139;3398134;3;20130826 01:14;P;;;;;;
D;139;3398134;3;20130826 01:14;V;;;;;;
B;139;3444890;4;20130826 01:14;;104;15;PENINSULA DR;BREAKFAST POINT;2137;;;20130704;20130816;900000;;R;RESIDENCE;4;;;0;AH958712;
C;139;3444890;4;20130826 01:14;4/SP82025;
D;139;3444890;4;20130826 01:14;P;;;;;;
D;139;3444890;4;20130826 01:14;V;;;;;;
D;139;3444890;4;20130826 01:14;V;;;;;;
B;139;2843647;5;20130826 01:14;;277;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130530;20130802;690000;;R;RESIDENCE;277;;;0;AH952596;
C;139;2843647;5;20130826 01:14;277/SP69062;
D;139;2843647;5;20130826 01:14;P;;;;;;
D;139;2843647;5;20130826 01:14;P;;;;;;
D;139;2843647;5;20130826 01:14;V;;;;;;
B;139;3104408;6;20130826 01:14;PENTIUM APTS;318;2;GARFIELD ST;FIVE DOCK;2046;;;20130703;20130814;598000;;R;RESIDENCE;83;;;0;AH964376;
C;139;3104408;6;20130826 01:14;83/SP72939;
D;139;3104408;6;20130826 01:14;P;;;;;;
D;139;3104408;6;20130826 01:14;P;;;;;;
D;139;3104408;6;20130826 01:14;V;;;;;;
B;139;3506599;7;20130826 01:14;;12;2;NINA GRAY AVE;RHODES;2138;;;20130624;20130806;412000;;R;RESIDENCE;193;;;0;AH961379;
C;139;3506599;7;20130826 01:14;193/SP82939;
D;139;3506599;7;20130826 01:14;P;;;;;;
D;139;3506599;7;20130826 01:14;V;;;;;;
D;139;3506599;7;20130826 01:14;V;;;;;;
B;139;3506599;8;20130826 01:14;;53;2;NINA GRAY AVE;RHODES;2138;;;20130605;20130806;448000;;R;RESIDENCE;230;;;0;AH939998;
C;139;3506599;8;20130826 01:14;230/SP82939;
D;139;3506599;8;20130826 01:14;P;;;;;;
D;139;3506599;8;20130826 01:14;V;;;;;;
B;139;3523150;9;20130826 01:14;;2;65;BERTRAM ST;MORTLAKE;2137;;;20130613;20130806;648000;;R;RESIDENCE;2;;;0;AH962197;
C;139;3523150;9;20130826 01:14;2/SP83890;
D;139;3523150;9;20130826 01:14;P;;;;;;
D;139;3523150;9;20130826 01:14;V;;;;;;
B;139;3535986;10;20130826 01:14;;209;6;PENINSULA DR;BREAKFAST POINT;2137;;;20130628;20130816;758000;;R;RESIDENCE;20;;;0;AH964179;
C;139;3535986;10;20130826 01:14;20/SP83978;
D;139;3535986;10;20130826 01:14;P;;;;;;
