A;RTSALEDATA;140;20131014 01:18;VALNET;
B;140;3712850;17;20131014 01:18;;2;50;WORONORA PDE;OATLEY;2223;217;M;20130826;20131001;1020000;;R;RESIDENCE;2;;;0;AI70580;
C;140;3712850;17;20131014 01:18;2/SP88498;
D;140;3712850;17;20131014 01:18;P;;;;;;
D;140;3712850;17;20131014 01:18;P;;;;;;
D;140;3712850;17;20131014 01:18;V;;;;;;
B;140;3725930;18;20131014 01:18;;;6;BOWMAN ST;MORTDALE;2223;345.5;M;20130906;20131004;1068000;;R;RESIDENCE;;;;0;AI75904;
C;140;3725930;18;20131014 01:18;2/1170011;
D;140;3725930;18;20131014 01:18;P;;;;;;
D;140;3725930;18;20131014 01:18;P;;;;;;
D;140;3725930;18;20131014 01:18;V;;;;;;
B;140;3728828;19;20131014 01:18;;;;FOREST RD;PEAKHURST;2210;351;M;20121022;20130118;247500;;3;COMMERCIAL;;;;0;AH669801;
C;140;3728828;19;20131014 01:18;1/455398;
D;140;3728828;19;20131014 01:18;P;;;;;;
D;140;3728828;19;20131014 01:18;V;;;;;;
B;140;3728829;20;20131014 01:18;;;732;FOREST RD;PEAKHURST;2210;738;M;20121022;20130118;990000;;3;COMMERCIAL;;;;0;AH669800;
C;140;3728829;20;20131014 01:18;2, 3/455398 4, 5, 6/455400;
D;140;3728829;20;20131014 01:18;P;;;;;;
D;140;3728829;20;20131014 01:18;P;;;;;;
D;140;3728829;20;20131014 01:18;V;;;;;;
B;140;1470837;21;20131014 01:18;;;8;ILLAWARRA PDE;BEVERLY HILLS;2209;550.1;M;20130819;20130930;870000;R2;R;RESIDENCE;;XBB;;0;AI65253;
C;140;1470837;21;20131014 01:18;5/1/11417;
D;140;1470837;21;20131014 01:18;P;;;;;;
D;140;1470837;21;20131014 01:18;P;;;;;;
D;140;1470837;21;20131014 01:18;V;;;;;;
D;140;1470837;21;20131014 01:18;V;;;;;;
B;140;1473489;22;20131014 01:18;;;113;LORRAINE ST;PEAKHURST HEIGHTS;2210;632.3;M;20130716;20131008;965000;R2;R;RESIDENCE;;XKK;;0;AI73902;
C;140;1473489;22;20131014 01:18;8/417506;
D;140;1473489;22;20131014 01:18;P;;;;;;
D;140;1473489;22;20131014 01:18;P;;;;;;
D;140;1473489;22;20131014 01:18;V;;;;;;
D;140;1473489;22;20131014 01:18;V;;;;;;
B;140;1476940;23;20131014 01:18;;7;23;MUTUAL RD;MORTDALE;2223;;;20130813;20130926;563000;;R;RESIDENCE;7;;;0;AI58336;
C;140;1476940;23;20131014 01:18;7/SP9236;
D;140;1476940;23;20131014 01:18;P;;;;;;
D;140;1476940;23;20131014 01:18;P;;;;;;
D;140;1476940;23;20131014 01:18;V;;;;;;
D;140;1476940;23;20131014 01:18;V;;;;;;
B;140;1476940;24;20131014 01:18;;7;23;MUTUAL RD;MORTDALE;2223;;;20130813;20130926;563000;;R;RESIDENCE;15;;;0;AI58336;
C;140;1476940;24;20131014 01:18;15/SP9236;
D;140;1476940;24;20131014 01:18;P;;;;;;
D;140;1476940;24;20131014 01:18;P;;;;;;
D;140;1476940;24;20131014 01:18;V;;;;;;
D;140;1476940;24;20131014 01:18;V;;;;;;
B;140;1480104;25;20131014 01:18;GREGLEA VILLAGE;45;192;PENSHURST ST;PENSHURST;2222;;;20130812;20130923;330000;;R;RESIDENCE;45;;;0;AI51641;
C;140;1480104;25;20131014 01:18;45/SP32684;
D;140;1480104;25;20131014 01:18;P;;;;;;
D;140;1480104;25;20131014 01:18;V;;;;;;
B;140;1485551;26;20131014 01:18;;1;33;VICTORIA AVE;PENSHURST;2222;;;20130912;20131008;447000;;R;RESIDENCE;1;;;0;AI74914;
C;140;1485551;26;20131014 01:18;1/SP7474;
D;140;1485551;26;20131014 01:18;P;;;;;;
D;140;1485551;26;20131014 01:18;P;;;;;;
D;140;1485551;26;20131014 01:18;V;;;;;;
B;140;1485944;27;20131014 01:18;;;82;VILLIERS AVE;MORTDALE;2223;465.1;M;20130720;20130930;1085000;R2;R;RESIDENCE;;XGG;;0;AI62594;
C;140;1485944;27;20131014 01:18;101/702105;
D;140;1485944;27;20131014 01:18;P;;;;;;
D;140;1485944;27;20131014 01:18;P;;;;;;
D;140;1485944;27;20131014 01:18;V;;;;;;
D;140;1485944;27;20131014 01:18;V;;;;;;
B;140;1472561;28;20131014 01:18;;;5;KINSEL AVE;KINGSGROVE;2208;527.42;M;20130808;20130930;1130000;R2;R;RESIDENCE;;XBB;;0;AI65638;
C;140;1472561;28;20131014 01:18;41/6/12082;
D;140;1472561;28;20131014 01:18;P;;;;;;
D;140;1472561;28;20131014 01:18;V;;;;;;
D;140;1472561;28;20131014 01:18;V;;;;;;
B;140;1477900;29;20131014 01:18;;;16;OATLEY PARK AVE;OATLEY;2223;579.63;M;20130817;20131001;931000;R2;R;RESIDENCE;;XHH;;0;AI68467;
C;140;1477900;29;20131014 01:18;10/7/3230;
D;140;1477900;29;20131014 01:18;P;;;;;;
D;140;1477900;29;20131014 01:18;P;;;;;;
D;140;1477900;29;20131014 01:18;V;;;;;;
D;140;1477900;29;20131014 01:18;V;;;;;;
B;140;1480594;30;20131014 01:18;;;19;PINDARI RD;PEAKHURST HEIGHTS;2210;562.8;M;20130927;20130927;540000;R2;R;RESIDENCE;;XKK;;0;AI65813;
C;140;1480594;30;20131014 01:18;12/233707;
D;140;1480594;30;20131014 01:18;P;;;;;;
D;140;1480594;30;20131014 01:18;V;;;;;;
D;140;1480594;30;20131014 01:18;V;;;;;;
D;140;1480594;30;20131014 01:18;V;;;;;;
B;140;1486147;31;20131014 01:18;;;49;VIVIENNE ST;KINGSGROVE;2208;474.2;M;20130817;20130930;910000;R2;R;RESIDENCE;;XBB;;0;AI70657;
C;140;1486147;31;20131014 01:18;169/18827;
D;140;1486147;31;20131014 01:18;P;;;;;;
D;140;1486147;31;20131014 01:18;P;;;;;;
D;140;1486147;31;20131014 01:18;V;;;;;;
B;140;1478080;32;20131014 01:18;;11;31;OCEAN ST;PENSHURST;2222;;;20130812;20130924;472000;;R;RESIDENCE;11;;;0;AI55897;
C;140;1478080;32;20131014 01:18;11/SP8698;
D;140;1478080;32;20131014 01:18;P;;;;;;
D;140;1478080;32;20131014 01:18;P;;;;;;
D;140;1478080;32;20131014 01:18;V;;;;;;
D;140;1478080;32;20131014 01:18;V;;;;;;
B;140;1478373;33;20131014 01:18;;8;50;OCEAN ST;PENSHURST;2222;;;20130829;20131002;430000;;R;RESIDENCE;8;;;0;AI71198;
C;140;1478373;33;20131014 01:18;8/SP9190;
D;140;1478373;33;20131014 01:18;P;;;;;;
D;140;1478373;33;20131014 01:18;P;;;;;;
D;140;1478373;33;20131014 01:18;V;;;;;;
Z;178;33;33;110;
