A;RTSALEDATA;162;20131209 01:14;VALNET;
B;162;2987318;1;20131209 01:14;;;779;KIMBRIKI RD;KIMBRIKI;2429;138.45;H;20131011;20131115;975000;RU1;R;RESIDENCE;;RRM;;0;AI187297;
C;162;2987318;1;20131209 01:14;2/1053562;
D;162;2987318;1;20131209 01:14;P;;;;;;
D;162;2987318;1;20131209 01:14;P;;;;;;
D;162;2987318;1;20131209 01:14;V;;;;;;
B;162;2951841;2;20131209 01:14;;;10;FLORRIE ELLISON ST;HARRINGTON;2427;618;M;20130725;20131121;450000;R1;R;RESIDENCE;;ADF;;0;AI187902;
C;162;2951841;2;20131209 01:14;2312/1045697;
D;162;2951841;2;20131209 01:14;P;;;;;;
D;162;2951841;2;20131209 01:14;P;;;;;;
D;162;2951841;2;20131209 01:14;V;;;;;;
B;162;3424286;3;20131209 01:14;;;6;CULLEN GR;HALLIDAYS POINT;2430;4112;M;20131018;20131115;210000;R5;V;VACANT LAND;;AEK;;0;AI187635;
C;162;3424286;3;20131209 01:14;423/1132922;
D;162;3424286;3;20131209 01:14;P;;;;;;
D;162;3424286;3;20131209 01:14;P;;;;;;
D;162;3424286;3;20131209 01:14;V;;;;;;
D;162;3424286;3;20131209 01:14;V;;;;;;
B;162;1781325;4;20131209 01:14;;;40;AMAROO DR;TAREE;2430;678.9;M;20130927;20131101;340000;R1;R;RESIDENCE;;AAN;;0;AI188510;
C;162;1781325;4;20131209 01:14;242/703542;
D;162;1781325;4;20131209 01:14;P;;;;;;
D;162;1781325;4;20131209 01:14;P;;;;;;
D;162;1781325;4;20131209 01:14;V;;;;;;
D;162;1781325;4;20131209 01:14;V;;;;;;
B;162;1781341;5;20131209 01:14;;;33;AMAROO DR;TAREE;2430;795;M;20131022;20131125;262000;R1;R;RESIDENCE;;AAN;;0;AI202511;
C;162;1781341;5;20131209 01:14;44/260598;
D;162;1781341;5;20131209 01:14;P;;;;;;
D;162;1781341;5;20131209 01:14;P;;;;;;
D;162;1781341;5;20131209 01:14;V;;;;;;
D;162;1781341;5;20131209 01:14;V;;;;;;
B;162;1784101;6;20131209 01:14;;2;47;HICKORY CRES;TAREE;2430;;;20131002;20131114;169000;;R;RESIDENCE;2;;;0;AI182090;
C;162;1784101;6;20131209 01:14;2/SP43298;
D;162;1784101;6;20131209 01:14;P;;;;;;
D;162;1784101;6;20131209 01:14;V;;;;;;
D;162;1784101;6;20131209 01:14;V;;;;;;
B;162;1787405;7;20131209 01:14;;;1;DENVA BIRD WAY;TAREE;2430;728;M;20131019;20131118;107000;R1;R;RESIDENCE;;ABM;;0;AI187706;
C;162;1787405;7;20131209 01:14;22/1154980;
D;162;1787405;7;20131209 01:14;P;;;;;;
D;162;1787405;7;20131209 01:14;V;;;;;;
B;162;1776510;8;20131209 01:14;;;70;MAIN ST;CUNDLETOWN;2430;1013;M;20131009;20131120;263000;R1;R;RESIDENCE;;AFV;;0;AI213436;
C;162;1776510;8;20131209 01:14;4/1060005;
D;162;1776510;8;20131209 01:14;P;;;;;;
D;162;1776510;8;20131209 01:14;P;;;;;;
D;162;1776510;8;20131209 01:14;V;;;;;;
B;162;1781903;9;20131209 01:14;;;37;BRUNTNELL ST;TAREE;2430;1012;M;20131002;20131115;175000;R1;R;RESIDENCE;;ABR;;0;AI184682;
C;162;1781903;9;20131209 01:14;155/13754;
D;162;1781903;9;20131209 01:14;P;;;;;;
D;162;1781903;9;20131209 01:14;V;;;;;;
D;162;1781903;9;20131209 01:14;V;;;;;;
B;162;1771415;10;20131209 01:14;;;17;COOINDA ST;BLACK HEAD;2430;804.6;M;20130913;20131129;650000;R1;R;RESIDENCE;;ATQ;;0;AI200290;
C;162;1771415;10;20131209 01:14;3/788091;
D;162;1771415;10;20131209 01:14;P;;;;;;
D;162;1771415;10;20131209 01:14;P;;;;;;
D;162;1771415;10;20131209 01:14;V;;;;;;
B;162;1774019;11;20131209 01:14;;1;45;HALL ST;OLD BAR;2430;;;20130904;20131016;172500;;R;RESIDENCE;1;;;0;AI213092;
C;162;1774019;11;20131209 01:14;1/SP9454;
D;162;1774019;11;20131209 01:14;P;;;;;;
D;162;1774019;11;20131209 01:14;P;;;;;;
D;162;1774019;11;20131209 01:14;V;;;;;;
B;162;1774042;12;20131209 01:14;;;28;HALL ST;OLD BAR;2430;537.5;M;20131023;20131118;355000;R1;R;RESIDENCE;;ASE;;0;AI179677;
C;162;1774042;12;20131209 01:14;38/21901;
D;162;1774042;12;20131209 01:14;P;;;;;;
D;162;1774042;12;20131209 01:14;V;;;;;;
B;162;1776823;13;20131209 01:14;;;91 B;RIVER ST;CUNDLETOWN;2430;1043;M;20130918;20131113;330000;R1;R;RESIDENCE;;AFV;;0;AI197556;
C;162;1776823;13;20131209 01:14;128/587558;
