A;RTSALEDATA;101;20130916 01:23;VALNET;
B;101;2877543;1;20130916 01:23;;;116;RAYLEIGH DR;WORRIGEE;2540;785;M;20130726;20130830;405000;A;R;RESIDENCE;;FU;;0;AI4704;
C;101;2877543;1;20130916 01:23;312/1036192;
D;101;2877543;1;20130916 01:23;P;;;;;;
D;101;2877543;1;20130916 01:23;V;;;;;;
D;101;2877543;1;20130916 01:23;V;;;;;;
B;101;1101404;2;20130916 01:23;;2;125;WALLACE ST;NOWRA;2541;;;20130711;20130815;147000;;R;RESIDENCE;2;;;0;AH998796;
C;101;1101404;2;20130916 01:23;2/SP68943;
D;101;1101404;2;20130916 01:23;P;;;;;;
D;101;1101404;2;20130916 01:23;V;;;;;;
B;101;3413764;3;20130916 01:23;;;168;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130725;20130828;330000;A;R;RESIDENCE;;NN;;0;AH991493;
C;101;3413764;3;20130916 01:23;1379/31816;
D;101;3413764;3;20130916 01:23;P;;;;;;
D;101;3413764;3;20130916 01:23;P;;;;;;
D;101;3413764;3;20130916 01:23;V;;;;;;
D;101;3413764;3;20130916 01:23;V;;;;;;
B;101;3436539;4;20130916 01:23;;;14;ST VINCENT ST;ULLADULLA;2539;352.03;M;20130906;20130906;300000;A;R;RESIDENCE;;YN;;0;AI8944;
C;101;3436539;4;20130916 01:23;2/1132353;
D;101;3436539;4;20130916 01:23;P;;;;;;
D;101;3436539;4;20130916 01:23;V;;;;;;
D;101;3436539;4;20130916 01:23;V;;;;;;
B;101;3015319;5;20130916 01:23;;;160;ANSON ST;ST GEORGES BASIN;2540;724.9;M;20130312;20130328;112000;A;V;VACANT LAND;;PL;;0;AI1791;
C;101;3015319;5;20130916 01:23;200/1056358;
D;101;3015319;5;20130916 01:23;P;;;;;;
D;101;3015319;5;20130916 01:23;V;;;;;;
B;101;3051647;6;20130916 01:23;;;32;CASHMAN RD;ULLADULLA;2539;620;M;20130607;20130802;379000;A;R;RESIDENCE;;YN;;0;AH995954;
C;101;3051647;6;20130916 01:23;313/1061066;
D;101;3051647;6;20130916 01:23;P;;;;;;
D;101;3051647;6;20130916 01:23;V;;;;;;
D;101;3051647;6;20130916 01:23;V;;;;;;
B;101;3522705;7;20130916 01:23;;;42;SKIFF ST;VINCENTIA;2540;565.6;M;20130812;20130823;125000;Z;V;VACANT LAND;;VE;;0;AH995563;
C;101;3522705;7;20130916 01:23;207/1141763;
D;101;3522705;7;20130916 01:23;P;;;;;;
D;101;3522705;7;20130916 01:23;V;;;;;;
B;101;3582746;8;20130916 01:23;;;;KALATTA GR;WORRIGEE;2540;1;H;20130730;20130820;300000;R;V;VACANT LAND;;RU;;0;AI331;
C;101;3582746;8;20130916 01:23;6/1163145;
D;101;3582746;8;20130916 01:23;P;;;;;;
D;101;3582746;8;20130916 01:23;P;;;;;;
D;101;3582746;8;20130916 01:23;V;;;;;;
D;101;3582746;8;20130916 01:23;V;;;;;;
B;101;1066402;9;20130916 01:23;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130712;20130905;5000;R;V;VACANT LAND;;LH;;0;AI1330;
C;101;1066402;9;20130916 01:23;252/8591;
D;101;1066402;9;20130916 01:23;P;;;;;;
D;101;1066402;9;20130916 01:23;V;;;;;;
B;101;1058641;10;20130916 01:23;;;7;BUDAWANG DR;ULLADULLA;2539;729.5;M;20130716;20130823;402500;A;R;RESIDENCE;;YN;;0;AI11419;
C;101;1058641;10;20130916 01:23;191/813983;
D;101;1058641;10;20130916 01:23;P;;;;;;
D;101;1058641;10;20130916 01:23;P;;;;;;
D;101;1058641;10;20130916 01:23;V;;;;;;
D;101;1058641;10;20130916 01:23;V;;;;;;
B;101;1061806;11;20130916 01:23;;;29;COCONUT DR;NORTH NOWRA;2541;718.9;M;20130718;20130829;270000;A;R;RESIDENCE;;HV;;0;AI6501;
C;101;1061806;11;20130916 01:23;24/264082;
D;101;1061806;11;20130916 01:23;P;;;;;;
D;101;1061806;11;20130916 01:23;P;;;;;;
D;101;1061806;11;20130916 01:23;V;;;;;;
D;101;1061806;11;20130916 01:23;V;;;;;;
B;101;3116728;12;20130916 01:23;;;3;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20130726;20130906;139500;A;V;VACANT LAND;;FU;;0;AI9609;
C;101;3116728;12;20130916 01:23;205/1066768;
D;101;3116728;12;20130916 01:23;P;;;;;;
D;101;3116728;12;20130916 01:23;V;;;;;;
B;101;3216273;13;20130916 01:23;;;29 A;OAKBANKS PL;WORRIGEE;2540;1;H;20130807;20130828;750000;R;R;RESIDENCE;;RU;;0;AH995087;
C;101;3216273;13;20130916 01:23;1/1090404;
D;101;3216273;13;20130916 01:23;P;;;;;;
D;101;3216273;13;20130916 01:23;V;;;;;;
D;101;3216273;13;20130916 01:23;V;;;;;;
B;101;3213542;14;20130916 01:23;;;9;CORAL GUM CT;WORRIGEE;2540;715.4;M;20130618;20130726;420000;A;3;HOUSE;;FU;;0;AH908780;
C;101;3213542;14;20130916 01:23;305/1086791;
D;101;3213542;14;20130916 01:23;P;;;;;;
D;101;3213542;14;20130916 01:23;P;;;;;;
D;101;3213542;14;20130916 01:23;V;;;;;;
D;101;3213542;14;20130916 01:23;V;;;;;;
B;101;3695757;15;20130916 01:23;;;10;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20130715;20130821;137500;A;V;VACANT LAND;;FU;;0;AH988205;
C;101;3695757;15;20130916 01:23;265/1179205;
D;101;3695757;15;20130916 01:23;P;;;;;;
D;101;3695757;15;20130916 01:23;P;;;;;;
D;101;3695757;15;20130916 01:23;V;;;;;;
