A;RTSALEDATA;022;20130902 01:10;VALNET;
B;022;414163;1;20130902 01:10;;;40;FORSYTHE AVE;YOUNG;2594;784;M;20130706;20130819;110000;RU4;R;RESIDENCE;;YEA;;0;AH973366;
C;022;414163;1;20130902 01:10;3/216248;
D;022;414163;1;20130902 01:10;P;;;;;;
D;022;414163;1;20130902 01:10;P;;;;;;
D;022;414163;1;20130902 01:10;V;;;;;;
D;022;414163;1;20130902 01:10;V;;;;;;
B;022;414926;2;20130902 01:10;;;34;BROCK ST;YOUNG;2594;588.1;M;20130708;20130802;134000;R1;R;RESIDENCE;;YAB;;0;AH954488;
C;022;414926;2;20130902 01:10;51/2/1488;
D;022;414926;2;20130902 01:10;P;;;;;;
D;022;414926;2;20130902 01:10;V;;;;;;
B;022;3607980;3;20130902 01:10;MOUNT ST JOSEPH'S NURSING HOME;;61;DEMONDRILLE ST;YOUNG;2594;2.089;H;20130619;20130619;5856600;SP2;3;PUBLIC HEALTH;;YRZ;;0;AH958591;
C;022;3607980;3;20130902 01:10;1/1129796;
D;022;3607980;3;20130902 01:10;P;;;;;;
D;022;3607980;3;20130902 01:10;V;;;;;;
B;022;3719785;4;20130902 01:10;;;38;HEWITTS RD;YOUNG;2594;8.733;H;20130723;20130806;175000;;V;VACANT LAND;;;;0;AH945212;
C;022;3719785;4;20130902 01:10;2/837735;
D;022;3719785;4;20130902 01:10;P;;;;;;
D;022;3719785;4;20130902 01:10;P;;;;;;
D;022;3719785;4;20130902 01:10;V;;;;;;
D;022;3719785;4;20130902 01:10;V;;;;;;
B;022;3689904;5;20130902 01:10;;3;4;YASS ST;YOUNG;2594;;;20130731;20130822;230000;;R;RESIDENCE;3;;;0;AH983327;
C;022;3689904;5;20130902 01:10;3/SP88063;
D;022;3689904;5;20130902 01:10;P;;;;;;
D;022;3689904;5;20130902 01:10;V;;;;;;
B;022;3701126;6;20130902 01:10;;2;11;TRAFALGAR ST;YOUNG;2594;;;20130321;20130806;150000;;R;RESIDENCE;2;;;0;AH969407;
C;022;3701126;6;20130902 01:10;2/SP88213;
D;022;3701126;6;20130902 01:10;P;;;;;;
D;022;3701126;6;20130902 01:10;P;;;;;;
D;022;3701126;6;20130902 01:10;V;;;;;;
B;022;3719897;7;20130902 01:10;;;;MILO RD;MURRINGO;2586;1.79;H;20130527;20130527;4000;;V;VACANT LAND;;;;0;AH812777;
C;022;3719897;7;20130902 01:10;PT 10/1183024;
D;022;3719897;7;20130902 01:10;P;;;;;;
D;022;3719897;7;20130902 01:10;V;;;;;;
B;022;3719906;8;20130902 01:10;;;130;KILKEE RD;KOORAWATHA;2807;9.124;H;20121121;20130802;13896;;V;VACANT LAND;;;;0;AH955530;
C;022;3719906;8;20130902 01:10;1/1186211;
D;022;3719906;8;20130902 01:10;P;;;;;;
D;022;3719906;8;20130902 01:10;V;;;;;;
B;022;3719925;9;20130902 01:10;;;3755;WIRRUP RD;BRIBBAREE;2594;4.82;H;20130212;20130802;6035;;V;VACANT LAND;;;;0;AH955712;
C;022;3719925;9;20130902 01:10;2/1186209;
D;022;3719925;9;20130902 01:10;P;;;;;;
D;022;3719925;9;20130902 01:10;V;;;;;;
B;022;3719937;10;20130902 01:10;;;4047;BRIBBAREE RD;BRIBBAREE;2594;2.091;H;20121209;20130802;3372;;V;VACANT LAND;;;;0;AH955675;
C;022;3719937;10;20130902 01:10;1/1186209;
D;022;3719937;10;20130902 01:10;P;;;;;;
D;022;3719937;10;20130902 01:10;P;;;;;;
D;022;3719937;10;20130902 01:10;V;;;;;;
B;022;3719940;11;20130902 01:10;;;4047;BRIBBAREE RD;BRIBBAREE;2594;5.082;H;20121209;20130802;5905;;V;VACANT LAND;;;;0;AH955691;
C;022;3719940;11;20130902 01:10;3/1186209;
D;022;3719940;11;20130902 01:10;P;;;;;;
D;022;3719940;11;20130902 01:10;P;;;;;;
D;022;3719940;11;20130902 01:10;V;;;;;;
B;022;3719952;12;20130902 01:10;;;;OLYMPIC HWY;CROWTHER;2803;3.648;H;20120829;20130802;8522;;V;VACANT LAND;;;;0;AH955579;
C;022;3719952;12;20130902 01:10;2/1186211;
D;022;3719952;12;20130902 01:10;P;;;;;;
D;022;3719952;12;20130902 01:10;P;;;;;;
D;022;3719952;12;20130902 01:10;V;;;;;;
B;022;3242418;13;20130902 01:10;;;16;GIUGNI PL;YOUNG;2594;1337;M;20130705;20130816;330000;R1;R;RESIDENCE;;YAA;;0;AH971313;
C;022;3242418;13;20130902 01:10;12/1094011;
D;022;3242418;13;20130902 01:10;P;;;;;;
D;022;3242418;13;20130902 01:10;P;;;;;;
D;022;3242418;13;20130902 01:10;V;;;;;;
D;022;3242418;13;20130902 01:10;V;;;;;;
Z;64;13;13;36;
