A;RTSALEDATA;008;20131209 01:09;VALNET;
B;008;232984;1;20131209 01:09;;103;8;KING ST;NEWCASTLE;2300;47;M;20131022;20131115;287750;;3;HOME UNIT;8;;;0;AI200442;
C;008;232984;1;20131209 01:09;8/SP65842;
D;008;232984;1;20131209 01:09;P;;;;;;
D;008;232984;1;20131209 01:09;P;;;;;;
D;008;232984;1;20131209 01:09;V;;;;;;
D;008;232984;1;20131209 01:09;V;;;;;;
B;008;3003177;2;20131209 01:09;;;20 E;IRVING ST;BERESFIELD;2322;195.7;M;20131015;20131112;245000;R3;R;RESIDENCE;;ADB;;0;AI202100;
C;008;3003177;2;20131209 01:09;3/1055141;
D;008;3003177;2;20131209 01:09;P;;;;;;
D;008;3003177;2;20131209 01:09;V;;;;;;
B;008;3370940;3;20131209 01:09;;;80;TERALBA RD;ADAMSTOWN;2289;344.4;M;20130919;20131121;421000;R3;R;RESIDENCE;;AHB;;0;AI201249;
C;008;3370940;3;20131209 01:09;12/1123460;
D;008;3370940;3;20131209 01:09;P;;;;;;
D;008;3370940;3;20131209 01:09;V;;;;;;
B;008;3374016;4;20131209 01:09;;;33;VALE ST;BIRMINGHAM GARDENS;2287;388.4;M;20130924;20131106;371000;R2;R;RESIDENCE;;AJN;;0;AI188989;
C;008;3374016;4;20131209 01:09;6712/1123999;
D;008;3374016;4;20131209 01:09;P;;;;;;
D;008;3374016;4;20131209 01:09;V;;;;;;
B;008;3420051;5;20131209 01:09;;;205;SANDGATE RD;BIRMINGHAM GARDENS;2287;257.1;M;20131011;20131122;300000;R2;R;RESIDENCE;;AJN;;0;AI213470;
C;008;3420051;5;20131209 01:09;4191/1132745;
D;008;3420051;5;20131209 01:09;P;;;;;;
D;008;3420051;5;20131209 01:09;V;;;;;;
B;008;3466361;6;20131209 01:09;;414;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120327;20120501;338000;;R;RESIDENCE;52;;;0;AI184469;
C;008;3466361;6;20131209 01:09;52/SP81876;
D;008;3466361;6;20131209 01:09;P;;;;;;
D;008;3466361;6;20131209 01:09;V;;;;;;
B;008;3453517;7;20131209 01:09;;303;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130824;20131018;1020000;;R;RESIDENCE;28;;;0;AI130450;
C;008;3453517;7;20131209 01:09;28/SP80987;
D;008;3453517;7;20131209 01:09;P;;;;;;
