A;RTSALEDATA;302;20131125 01:31;VALNET;
B;302;1848176;1;20131125 01:31;;;14;SCOTT ST;GLEN INNES;2370;657.6;M;20130928;20131025;100000;R1;R;RESIDENCE;;AAA;;0;AI174310;
C;302;1848176;1;20131125 01:31;16/36712;
D;302;1848176;1;20131125 01:31;P;;;;;;
D;302;1848176;1;20131125 01:31;P;;;;;;
D;302;1848176;1;20131125 01:31;V;;;;;;
B;302;1846072;2;20131125 01:31;;;38;CHURCH ST;GLEN INNES;2370;1012;M;20131008;20131108;99000;R1;3;HOUSE;;AAC;;0;AI167136;
C;302;1846072;2;20131125 01:31;2/545882;
D;302;1846072;2;20131125 01:31;P;;;;;;
D;302;1846072;2;20131125 01:31;V;;;;;;
B;302;2660393;3;20131125 01:31;;;;PH BLOXSOME;GLEN INNES;2370;43.81;H;20131017;20131114;105000;RU1;R;RESIDENCE;;RRR;;0;AI162471;
C;302;2660393;3;20131125 01:31;6/733770;
D;302;2660393;3;20131125 01:31;P;;;;;;
D;302;2660393;3;20131125 01:31;P;;;;;;
D;302;2660393;3;20131125 01:31;V;;;;;;
B;302;2660396;4;20131125 01:31;BROOKSIDE;;;MORVEN RD;DUNDEE;2370;136;H;20131011;20131105;530000;RU1;3;RURAL;;RSJ;;0;AI155620;
C;302;2660396;4;20131125 01:31;1/816938;
D;302;2660396;4;20131125 01:31;P;;;;;;
D;302;2660396;4;20131125 01:31;P;;;;;;
D;302;2660396;4;20131125 01:31;P;;;;;;
D;302;2660396;4;20131125 01:31;V;;;;;;
B;302;2661112;5;20131125 01:31;;;2981;MOUNT MITCHELL RD;GLENCOE;2365;343.9;H;20130705;20131010;2000000;RU1;3;FARMLAND;;RSW;;0;AI152604;
C;302;2661112;5;20131125 01:31;3/245102 18/661628 74/753290 17, 74/753294;
D;302;2661112;5;20131125 01:31;P;;;;;;
D;302;2661112;5;20131125 01:31;P;;;;;;
D;302;2661112;5;20131125 01:31;V;;;;;;
B;302;3738185;6;20131125 01:31;THE BIG PADDOCK;;;EMMAVILLE RD;GLEN INNES;2370;16.98;H;20130909;20131024;95000;;3;RURAL PROPERTY;;;;0;AI142779;
C;302;3738185;6;20131125 01:31;6, 7, 8/2187 6/112847 5/1165583;
D;302;3738185;6;20131125 01:31;P;;;;;;
D;302;3738185;6;20131125 01:31;V;;;;;;
Z;31;6;6;17;
