A;RTSALEDATA;100;20131223 01:23;VALNET;
B;100;1039422;23;20131223 01:23;;;19;HAYES AVE;MOUNT WARRIGAL;2528;562.7;M;20131023;20131204;379000;R2;3;HOUSE;;AAH;;0;AI239418;
C;100;1039422;23;20131223 01:23;1273/243231;
D;100;1039422;23;20131223 01:23;P;;;;;;
D;100;1039422;23;20131223 01:23;V;;;;;;
B;100;1042164;24;20131223 01:23;;;15 B;LANDY DR;MOUNT WARRIGAL;2528;620.4;M;20130920;20131125;356000;R2;R;RESIDENCE;;AAH;;0;AI203160;
C;100;1042164;24;20131223 01:23;12/568366;
D;100;1042164;24;20131223 01:23;P;;;;;;
D;100;1042164;24;20131223 01:23;P;;;;;;
D;100;1042164;24;20131223 01:23;V;;;;;;
D;100;1042164;24;20131223 01:23;V;;;;;;
B;100;1036951;25;20131223 01:23;;;24;DENISON AVE;BARRACK HEIGHTS;2528;613.4;M;20131029;20131210;405000;R2;3;HOUSE;;AAJ;;0;AI256016;
C;100;1036951;25;20131223 01:23;125/241137;
D;100;1036951;25;20131223 01:23;P;;;;;;
D;100;1036951;25;20131223 01:23;V;;;;;;
D;100;1036951;25;20131223 01:23;V;;;;;;
B;100;1050637;26;20131223 01:23;;;105;THE ESPLANADE;OAK FLATS;2529;575.4;M;20131011;20131211;765000;R2;3;HOUSE;;AAL;;0;AI258137;
C;100;1050637;26;20131223 01:23;433/650978;
D;100;1050637;26;20131223 01:23;P;;;;;;
D;100;1050637;26;20131223 01:23;P;;;;;;
D;100;1050637;26;20131223 01:23;V;;;;;;
D;100;1050637;26;20131223 01:23;V;;;;;;
B;100;1045520;27;20131223 01:23;;;8;PARKES ST;OAK FLATS;2529;696.77;M;20131112;20131213;435000;R2;R;RESIDENCE;;AAG;;0;AI258126;
C;100;1045520;27;20131223 01:23;124/B/13638;
D;100;1045520;27;20131223 01:23;P;;;;;;
D;100;1045520;27;20131223 01:23;P;;;;;;
D;100;1045520;27;20131223 01:23;V;;;;;;
D;100;1045520;27;20131223 01:23;V;;;;;;
B;100;1048315;28;20131223 01:23;;;7;SHANNON DR;ALBION PARK;2527;653.2;M;20131023;20131204;515000;R2;R;RESIDENCE;;AAB;;0;AI240691;
C;100;1048315;28;20131223 01:23;519/1016311;
D;100;1048315;28;20131223 01:23;P;;;;;;
D;100;1048315;28;20131223 01:23;P;;;;;;
D;100;1048315;28;20131223 01:23;V;;;;;;
D;100;1048315;28;20131223 01:23;V;;;;;;
B;100;1051154;29;20131223 01:23;;;17;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20131125;20131213;328000;R2;3;HOUSE;;AAA;;0;AI250310;
C;100;1051154;29;20131223 01:23;9/31749;
D;100;1051154;29;20131223 01:23;P;;;;;;
D;100;1051154;29;20131223 01:23;P;;;;;;
D;100;1051154;29;20131223 01:23;V;;;;;;
D;100;1051154;29;20131223 01:23;V;;;;;;
B;100;3727427;30;20131223 01:23;;;2;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;504.5;M;20131113;20131120;239000;R2;V;VACANT LAND;;AAF;;0;AI251388;
C;100;3727427;30;20131223 01:23;10/1171463;
D;100;3727427;30;20131223 01:23;P;;;;;;
D;100;3727427;30;20131223 01:23;V;;;;;;
B;100;3708219;31;20131223 01:23;;;38;BRUNDEREE RD;FLINDERS;2529;501.1;M;20131029;20131210;209000;R2;V;VACANT LAND;;AAF;;0;AI244421;
C;100;3708219;31;20131223 01:23;828/1175800;
D;100;3708219;31;20131223 01:23;P;;;;;;
D;100;3708219;31;20131223 01:23;P;;;;;;
D;100;3708219;31;20131223 01:23;V;;;;;;
B;100;3708221;32;20131223 01:23;;;42;BRUNDEREE RD;FLINDERS;2529;578.8;M;20131113;20131210;215000;R2;V;VACANT LAND;;AAF;;0;AI253355;
C;100;3708221;32;20131223 01:23;830/1175800;
D;100;3708221;32;20131223 01:23;P;;;;;;
D;100;3708221;32;20131223 01:23;P;;;;;;
D;100;3708221;32;20131223 01:23;V;;;;;;
B;100;3716340;33;20131223 01:23;;;23 A;YELLOW ROCK RD;TULLIMBAR;2527;279.1;M;20131015;20131115;345000;A;R;RESIDENCE;;CD;;0;AI220894;
C;100;3716340;33;20131223 01:23;212/1182271;
D;100;3716340;33;20131223 01:23;P;;;;;;
D;100;3716340;33;20131223 01:23;P;;;;;;
D;100;3716340;33;20131223 01:23;V;;;;;;
B;100;3733453;34;20131223 01:23;;;;ELIZABETH CCT;FLINDERS;2529;509.1;M;20131114;20131210;239000;R2;V;VACANT LAND;;AAF;;0;AI245603;
C;100;3733453;34;20131223 01:23;916/1182132;
D;100;3733453;34;20131223 01:23;P;;;;;;
D;100;3733453;34;20131223 01:23;V;;;;;;
B;100;3712825;35;20131223 01:23;;10;34;ALBATROSS DR;BLACKBUTT;2529;288;M;20131011;20131122;420000;;R;RESIDENCE;10;;;0;AI249980;
C;100;3712825;35;20131223 01:23;10/SP88497;
D;100;3712825;35;20131223 01:23;P;;;;;;
D;100;3712825;35;20131223 01:23;P;;;;;;
D;100;3712825;35;20131223 01:23;V;;;;;;
B;100;3715125;36;20131223 01:23;;;6;NATIONAL AVE;SHELL COVE;2529;542.5;M;20130905;20131213;250000;R2;V;VACANT LAND;;AAE;;0;AI250682;
C;100;3715125;36;20131223 01:23;6747/1174570;
D;100;3715125;36;20131223 01:23;P;;;;;;
D;100;3715125;36;20131223 01:23;P;;;;;;
D;100;3715125;36;20131223 01:23;V;;;;;;
B;100;3736636;37;20131223 01:23;;3;187;TONGARRA RD;ALBION PARK;2527;205;M;20131025;20131206;389000;;R;RESIDENCE;3;;;0;AI238385;
C;100;3736636;37;20131223 01:23;3/SP88917;
D;100;3736636;37;20131223 01:23;P;;;;;;
D;100;3736636;37;20131223 01:23;P;;;;;;
D;100;3736636;37;20131223 01:23;V;;;;;;
D;100;3736636;37;20131223 01:23;V;;;;;;
B;100;3736636;38;20131223 01:23;;5;187;TONGARRA RD;ALBION PARK;2527;202;M;20131014;20131122;405000;;R;RESIDENCE;5;;;0;AI220050;
C;100;3736636;38;20131223 01:23;5/SP88917;
D;100;3736636;38;20131223 01:23;P;;;;;;
D;100;3736636;38;20131223 01:23;P;;;;;;
D;100;3736636;38;20131223 01:23;V;;;;;;
D;100;3736636;38;20131223 01:23;V;;;;;;
B;100;3717400;39;20131223 01:23;;3;19;SUNSET AVE;BARRACK HEIGHTS;2528;;;20131107;20131212;242500;;3;COMMERCIAL;3;;;0;AI253523;
C;100;3717400;39;20131223 01:23;3/SP88385;
D;100;3717400;39;20131223 01:23;P;;;;;;
D;100;3717400;39;20131223 01:23;V;;;;;;
D;100;3717400;39;20131223 01:23;V;;;;;;
B;100;1051656;40;20131223 01:23;;;7;TULLY CRES;ALBION PARK;2527;499.5;M;20131104;20131129;375000;R2;R;RESIDENCE;;AAB;;0;AI243866;
C;100;1051656;40;20131223 01:23;2225/842796;
D;100;1051656;40;20131223 01:23;P;;;;;;
D;100;1051656;40;20131223 01:23;P;;;;;;
D;100;1051656;40;20131223 01:23;V;;;;;;
D;100;1051656;40;20131223 01:23;V;;;;;;
B;100;1049054;41;20131223 01:23;;;6;SOLO CT;SHELL COVE;2529;600;M;20130923;20131204;568000;R2;3;HOUSE;;AAE;;0;AI227674;
C;100;1049054;41;20131223 01:23;1060/866483;
D;100;1049054;41;20131223 01:23;P;;;;;;
D;100;1049054;41;20131223 01:23;P;;;;;;
D;100;1049054;41;20131223 01:23;V;;;;;;
D;100;1049054;41;20131223 01:23;V;;;;;;
B;100;1046783;42;20131223 01:23;;;125;PUR PUR AVE;LAKE ILLAWARRA;2528;657.6;M;20131024;20131210;320000;R3;R;RESIDENCE;;AAU;;0;AI241180;
C;100;1046783;42;20131223 01:23;63/24325;
D;100;1046783;42;20131223 01:23;P;;;;;;
D;100;1046783;42;20131223 01:23;V;;;;;;
D;100;1046783;42;20131223 01:23;V;;;;;;
B;100;2777937;43;20131223 01:23;;;41;ESPERANCE DR;ALBION PARK;2527;600.2;M;20131121;20131210;580000;R2;R;RESIDENCE;;AAB;;0;AI245365;
C;100;2777937;43;20131223 01:23;4035/1021966;
D;100;2777937;43;20131223 01:23;P;;;;;;
D;100;2777937;43;20131223 01:23;P;;;;;;
D;100;2777937;43;20131223 01:23;V;;;;;;
B;100;3279577;44;20131223 01:23;;;12;WANDELLA CRES;FLINDERS;2529;385.3;M;20130919;20131206;502500;R2;R;RESIDENCE;;AAF;;0;AI239542;
C;100;3279577;44;20131223 01:23;4/1103938;
D;100;3279577;44;20131223 01:23;P;;;;;;
D;100;3279577;44;20131223 01:23;P;;;;;;
D;100;3279577;44;20131223 01:23;V;;;;;;
Z;237;44;44;147;
