A;RTSALEDATA;678;20130722 01:21;VALNET;
B;678;2974866;1;20130722 01:21;SHINGLE CREEK;;559;CASTLEDOYLE RD;ARMIDALE;2350;31.298;H;20130606;20130705;540000;RU4;R;RESIDENCE;;REX;;0;AH877795;
C;678;2974866;1;20130722 01:21;8/112693 16/586050;
D;678;2974866;1;20130722 01:21;P;;;;;;
D;678;2974866;1;20130722 01:21;P;;;;;;
D;678;2974866;1;20130722 01:21;V;;;;;;
B;678;1845152;2;20130722 01:21;FORTROSE;;161;STOCKTON RD;HILLGROVE;2350;140.9;H;20130614;20130701;500000;RU1;3;RURAL;;RKZ;;0;AH857695;
C;678;1845152;2;20130722 01:21;106, 114, 382, 383/755834 Enclosure Permit 15686;
D;678;1845152;2;20130722 01:21;P;;;;;;
D;678;1845152;2;20130722 01:21;V;;;;;;
D;678;1845152;2;20130722 01:21;V;;;;;;
B;678;1844135;3;20130722 01:21;;;8913;KEMPSEY RD;LOWER CREEK;2440;4046;M;20130705;20130705;4000;RU1;V;VACANT LAND;;RSA;;0;AH879873;
C;678;1844135;3;20130722 01:21;49/751439;
D;678;1844135;3;20130722 01:21;P;;;;;;
D;678;1844135;3;20130722 01:21;V;;;;;;
D;678;1844135;3;20130722 01:21;V;;;;;;
B;678;1844264;4;20130722 01:21;;;47;BELLEWOOD RD;ARMIDALE;2350;14.97;H;20130328;20130627;595000;RU4;R;RESIDENCE;;REX;;0;AH875192;
C;678;1844264;4;20130722 01:21;3/543385;
D;678;1844264;4;20130722 01:21;P;;;;;;
D;678;1844264;4;20130722 01:21;V;;;;;;
D;678;1844264;4;20130722 01:21;V;;;;;;
B;678;3207108;5;20130722 01:21;;;34 A;DANGARSLEIGH RD;ARMIDALE;2350;2.12;H;20130312;20130628;687500;RU4;R;RESIDENCE;;REV;;0;AH872204;
C;678;3207108;5;20130722 01:21;1/778888;
D;678;3207108;5;20130722 01:21;P;;;;;;
D;678;3207108;5;20130722 01:21;V;;;;;;
D;678;3207108;5;20130722 01:21;V;;;;;;
B;678;2752376;6;20130722 01:21;;;33;MCCARTHY CRES;ARMIDALE;2350;1143;M;20130527;20130701;457500;R1;R;RESIDENCE;;AAA;;0;AH873955;
C;678;2752376;6;20130722 01:21;28/814529;
D;678;2752376;6;20130722 01:21;P;;;;;;
D;678;2752376;6;20130722 01:21;V;;;;;;
D;678;2752376;6;20130722 01:21;V;;;;;;
B;678;2747118;7;20130722 01:21;;;2;ATHERTON ST;ARMIDALE;2350;781;M;20130521;20130625;340000;R1;R;RESIDENCE;;AAB;;0;AH862895;
C;678;2747118;7;20130722 01:21;38/251062;
D;678;2747118;7;20130722 01:21;P;;;;;;
D;678;2747118;7;20130722 01:21;V;;;;;;
B;678;2747388;8;20130722 01:21;;3;20;BARRY ST;ARMIDALE;2350;;;20130606;20130627;200000;;3;UNIT;3;;;0;AH875156;
C;678;2747388;8;20130722 01:21;3/SP30337;
D;678;2747388;8;20130722 01:21;P;;;;;;
D;678;2747388;8;20130722 01:21;P;;;;;;
D;678;2747388;8;20130722 01:21;V;;;;;;
D;678;2747388;8;20130722 01:21;V;;;;;;
B;678;2747503;9;20130722 01:21;;;315;BEARDY ST;ARMIDALE;2350;913.8;M;20130521;20130628;338000;R1;R;RESIDENCE;;AAF;;0;AH865857;
C;678;2747503;9;20130722 01:21;26/731774;
D;678;2747503;9;20130722 01:21;P;;;;;;
D;678;2747503;9;20130722 01:21;P;;;;;;
D;678;2747503;9;20130722 01:21;V;;;;;;
D;678;2747503;9;20130722 01:21;V;;;;;;
B;678;2748881;10;20130722 01:21;;;31;DALE CRES;ARMIDALE;2350;600.8;M;20130523;20130627;245000;R1;R;RESIDENCE;;AAH;;0;AH871468;
C;678;2748881;10;20130722 01:21;105/788650;
D;678;2748881;10;20130722 01:21;P;;;;;;
D;678;2748881;10;20130722 01:21;V;;;;;;
D;678;2748881;10;20130722 01:21;V;;;;;;
B;678;2754398;11;20130722 01:21;;;163;TAYLOR ST;ARMIDALE;2350;746.1;M;20130405;20130628;415000;R1;R;RESIDENCE;;AAE;;0;AH877353;
C;678;2754398;11;20130722 01:21;3/12848;
D;678;2754398;11;20130722 01:21;P;;;;;;
D;678;2754398;11;20130722 01:21;P;;;;;;
D;678;2754398;11;20130722 01:21;V;;;;;;
Z;58;11;11;34;
