A;RTSALEDATA;209;20131223 01:29;VALNET;
B;209;2052238;20;20131223 01:29;;;2;BONDI RD;BONDI JUNCTION;2022;245.9;M;20131010;20131213;1161000;R3;V;VACANT LAND;;AMB;;0;AI253799;
C;209;2052238;20;20131223 01:29;5/840155;
D;209;2052238;20;20131223 01:29;P;;;;;;
D;209;2052238;20;20131223 01:29;V;;;;;;
B;209;2062814;21;20131223 01:29;;2;3;ISABEL AVE;VAUCLUSE;2030;;;20131030;20131211;560000;;R;RESIDENCE;2;;;0;AI260147;
C;209;2062814;21;20131223 01:29;2/SP366;
D;209;2062814;21;20131223 01:29;P;;;;;;
D;209;2062814;21;20131223 01:29;V;;;;;;
B;209;2062814;22;20131223 01:29;;17;3;ISABEL AVE;VAUCLUSE;2030;;;20131030;20131211;560000;;R;RESIDENCE;17;;;0;AI260147;
C;209;2062814;22;20131223 01:29;17/SP366;
D;209;2062814;22;20131223 01:29;P;;;;;;
D;209;2062814;22;20131223 01:29;V;;;;;;
B;209;2052473;23;20131223 01:29;;;23;BOURKE ST;QUEENS PARK;2022;227.6;M;20131004;20131217;2164000;R2;R;RESIDENCE;;AQP;;0;AI258963;
C;209;2052473;23;20131223 01:29;1/83125;
D;209;2052473;23;20131223 01:29;P;;;;;;
D;209;2052473;23;20131223 01:29;P;;;;;;
D;209;2052473;23;20131223 01:29;V;;;;;;
D;209;2052473;23;20131223 01:29;V;;;;;;
B;209;2055451;24;20131223 01:29;;3;15;CLARKE ST;VAUCLUSE;2030;;;20131101;20131210;745000;;R;RESIDENCE;3;;;0;AI246494;
C;209;2055451;24;20131223 01:29;3/SP4481;
D;209;2055451;24;20131223 01:29;P;;;;;;
D;209;2055451;24;20131223 01:29;P;;;;;;
D;209;2055451;24;20131223 01:29;V;;;;;;
B;209;2061429;25;20131223 01:29;;7;204;HASTINGS PDE;NORTH BONDI;2026;;;20131114;20131213;1010000;;R;RESIDENCE;7;;;0;AI252925;
C;209;2061429;25;20131223 01:29;7/SP4507;
D;209;2061429;25;20131223 01:29;P;;;;;;
D;209;2061429;25;20131223 01:29;V;;;;;;
B;209;2074553;26;20131223 01:29;;8;26;SIMPSON ST;BONDI BEACH;2026;;;20130928;20131125;862000;;R;RESIDENCE;8;;;0;AI205006;
C;209;2074553;26;20131223 01:29;8/SP1839;
D;209;2074553;26;20131223 01:29;P;;;;;;
D;209;2074553;26;20131223 01:29;P;;;;;;
D;209;2074553;26;20131223 01:29;P;;;;;;
D;209;2074553;26;20131223 01:29;V;;;;;;
B;209;2071899;27;20131223 01:29;;8;47;PENKIVIL ST;BONDI;2026;;;20131029;20131205;585000;;R;RESIDENCE;8;;;0;AI226699;
C;209;2071899;27;20131223 01:29;8/SP2682;
D;209;2071899;27;20131223 01:29;P;;;;;;
D;209;2071899;27;20131223 01:29;P;;;;;;
D;209;2071899;27;20131223 01:29;V;;;;;;
B;209;2072096;28;20131223 01:29;;;62;PLOWMAN ST;NORTH BONDI;2026;216;M;20131102;20131216;1250000;R2;R;RESIDENCE;;ABB;;0;AI255784;
C;209;2072096;28;20131223 01:29;2/570148;
D;209;2072096;28;20131223 01:29;P;;;;;;
D;209;2072096;28;20131223 01:29;V;;;;;;
D;209;2072096;28;20131223 01:29;V;;;;;;
B;209;2069631;29;20131223 01:29;;;579;OLD SOUTH HEAD RD;ROSE BAY;2029;531.1;M;20130605;20131205;2065000;R3;R;RESIDENCE;;AMS;;0;AI223334;
C;209;2069631;29;20131223 01:29;5/9757;
D;209;2069631;29;20131223 01:29;P;;;;;;
D;209;2069631;29;20131223 01:29;V;;;;;;
D;209;2069631;29;20131223 01:29;V;;;;;;
B;209;2072295;30;20131223 01:29;;;15;PROSPECT ST;WAVERLEY;2024;232.6;M;20131003;20131118;1974000;R2;R;RESIDENCE;;ABR;;0;AI217168;
C;209;2072295;30;20131223 01:29;2/853297;
D;209;2072295;30;20131223 01:29;P;;;;;;
D;209;2072295;30;20131223 01:29;P;;;;;;
D;209;2072295;30;20131223 01:29;V;;;;;;
D;209;2072295;30;20131223 01:29;V;;;;;;
B;209;2077805;31;20131223 01:29;;;23;WILGA ST;BONDI;2026;695.6;M;20131019;20131019;15000000;R3;R;RESIDENCE;;AMB;;0;AI226507;
C;209;2077805;31;20131223 01:29;B/398698;
D;209;2077805;31;20131223 01:29;P;;;;;;
D;209;2077805;31;20131223 01:29;P;;;;;;
D;209;2077805;31;20131223 01:29;V;;;;;;
D;209;2077805;31;20131223 01:29;V;;;;;;
B;209;2069632;32;20131223 01:29;;1;581 A;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131028;20131209;680000;;R;RESIDENCE;1;;;0;AI240752;
C;209;2069632;32;20131223 01:29;1/SP20874;
D;209;2069632;32;20131223 01:29;P;;;;;;
D;209;2069632;32;20131223 01:29;V;;;;;;
D;209;2069632;32;20131223 01:29;V;;;;;;
B;209;2064719;33;20131223 01:29;;15;5;MACPHERSON ST;WAVERLEY;2024;;;20131029;20131210;760000;;R;RESIDENCE;15;;;0;AI240769;
C;209;2064719;33;20131223 01:29;15/SP4583;
D;209;2064719;33;20131223 01:29;P;;;;;;
D;209;2064719;33;20131223 01:29;V;;;;;;
B;209;2072687;34;20131223 01:29;;4;152;RAMSGATE AVE;NORTH BONDI;2026;;;20131210;20131210;525000;;R;RESIDENCE;4;;;0;AI250580;
C;209;2072687;34;20131223 01:29;4/SP31829;
D;209;2072687;34;20131223 01:29;P;;;;;;
D;209;2072687;34;20131223 01:29;V;;;;;;
D;209;2072687;34;20131223 01:29;V;;;;;;
B;209;2072734;35;20131223 01:29;;19;128;RAMSGATE AVE;NORTH BONDI;2026;;;20131205;20131219;350000;;R;RESIDENCE;19;;;0;AI259709;
C;209;2072734;35;20131223 01:29;19/SP21740;
D;209;2072734;35;20131223 01:29;P;;;;;;
D;209;2072734;35;20131223 01:29;P;;;;;;
D;209;2072734;35;20131223 01:29;V;;;;;;
B;209;2078238;36;20131223 01:29;;;22;YOUNG ST;VAUCLUSE;2030;531.1;M;20130919;20131031;2400000;R2;R;RESIDENCE;;ADH;;0;AI222620;
C;209;2078238;36;20131223 01:29;2/19253;
D;209;2078238;36;20131223 01:29;P;;;;;;
D;209;2078238;36;20131223 01:29;P;;;;;;
D;209;2078238;36;20131223 01:29;V;;;;;;
D;209;2078238;36;20131223 01:29;V;;;;;;
B;209;2064865;37;20131223 01:29;;35;107;MACPHERSON ST;BRONTE;2024;;;20131019;20131205;900000;;R;RESIDENCE;35;;;0;AI230752;
C;209;2064865;37;20131223 01:29;35/SP57072;
D;209;2064865;37;20131223 01:29;P;;;;;;
D;209;2064865;37;20131223 01:29;P;;;;;;
D;209;2064865;37;20131223 01:29;V;;;;;;
B;209;2070258;38;20131223 01:29;;309;79;OXFORD ST;BONDI JUNCTION;2022;;;20131126;20131126;250000;;R;RESIDENCE;32;;;0;AI232788;
C;209;2070258;38;20131223 01:29;32/SP42582;
D;209;2070258;38;20131223 01:29;P;;;;;;
D;209;2070258;38;20131223 01:29;V;;;;;;
B;209;2070258;39;20131223 01:29;;704;79;OXFORD ST;BONDI JUNCTION;2022;;;20131018;20131129;281500;;R;RESIDENCE;82;;;0;AI221713;
C;209;2070258;39;20131223 01:29;82/SP42582;
D;209;2070258;39;20131223 01:29;P;;;;;;
D;209;2070258;39;20131223 01:29;V;;;;;;
B;209;2073060;40;20131223 01:29;;;54;RAWSON AVE;QUEENS PARK;2022;101.2;M;20131015;20131206;1475000;R2;R;RESIDENCE;;AQP;;0;AI226083;
C;209;2073060;40;20131223 01:29;B/442949;
D;209;2073060;40;20131223 01:29;P;;;;;;
D;209;2073060;40;20131223 01:29;V;;;;;;
D;209;2073060;40;20131223 01:29;V;;;;;;
B;209;2073149;41;20131223 01:29;;;31;READ ST;BRONTE;2024;202.3;M;20131015;20131126;1355000;R2;R;RESIDENCE;;ABR;;0;AI235801;
C;209;2073149;41;20131223 01:29;Y/106258;
D;209;2073149;41;20131223 01:29;P;;;;;;
D;209;2073149;41;20131223 01:29;V;;;;;;
B;209;2076042;42;20131223 01:29;;;74;VICTORIA ST;WAVERLEY;2024;672.1;M;20131102;20131216;4550000;R2;R;RESIDENCE;;ABR;;0;AI247659;
C;209;2076042;42;20131223 01:29;2/857358;
D;209;2076042;42;20131223 01:29;P;;;;;;
D;209;2076042;42;20131223 01:29;P;;;;;;
D;209;2076042;42;20131223 01:29;V;;;;;;
D;209;2076042;42;20131223 01:29;V;;;;;;
B;209;2065592;43;20131223 01:29;;;279;MILITARY RD;DOVER HEIGHTS;2030;213.81;M;20131029;20131206;942000;R2;R;RESIDENCE;;ADH;;0;AI239312;
C;209;2065592;43;20131223 01:29;77/837;
D;209;2065592;43;20131223 01:29;P;;;;;;
D;209;2065592;43;20131223 01:29;P;;;;;;
D;209;2065592;43;20131223 01:29;V;;;;;;
D;209;2065592;43;20131223 01:29;V;;;;;;
D;209;2065592;43;20131223 01:29;V;;;;;;
B;209;2068145;44;20131223 01:29;;11;9;OCEAN ST N;BONDI;2026;;;20131101;20131129;595000;;R;RESIDENCE;11;;;0;AI222210;
C;209;2068145;44;20131223 01:29;11/SP2239;
D;209;2068145;44;20131223 01:29;P;;;;;;
D;209;2068145;44;20131223 01:29;V;;;;;;
B;209;2070819;45;20131223 01:29;;18;2;PACIFIC ST;BRONTE;2024;;;20131012;20131202;1330000;;R;RESIDENCE;18;;;0;AI228096;
C;209;2070819;45;20131223 01:29;18/SP4979;
D;209;2070819;45;20131223 01:29;P;;;;;;
D;209;2070819;45;20131223 01:29;V;;;;;;
B;209;2070819;46;20131223 01:29;;62;2;PACIFIC ST;BRONTE;2024;;;20131012;20131202;1330000;;R;RESIDENCE;62;;;0;AI228096;
C;209;2070819;46;20131223 01:29;62/SP4979;
D;209;2070819;46;20131223 01:29;P;;;;;;
D;209;2070819;46;20131223 01:29;V;;;;;;
B;209;2076343;47;20131223 01:29;;;25;WALLIS PDE;NORTH BONDI;2026;682.9;M;20130802;20131121;5225000;R3;R;RESIDENCE;;AMB;;0;AI238951;
C;209;2076343;47;20131223 01:29;48/11758;
D;209;2076343;47;20131223 01:29;P;;;;;;
D;209;2076343;47;20131223 01:29;V;;;;;;
D;209;2076343;47;20131223 01:29;V;;;;;;
B;209;2065649;48;20131223 01:29;;;327;MILITARY RD;VAUCLUSE;2030;392.44;M;20130924;20131202;2700000;R2;R;RESIDENCE;;ADH;;0;AI236141;
C;209;2065649;48;20131223 01:29;6/13049;
D;209;2065649;48;20131223 01:29;P;;;;;;
D;209;2065649;48;20131223 01:29;P;;;;;;
D;209;2065649;48;20131223 01:29;V;;;;;;
B;209;2068304;49;20131223 01:29;;10;41;OCEAN ST N;BONDI;2026;;;20131028;20131205;830000;;R;RESIDENCE;10;;;0;AI229237;
C;209;2068304;49;20131223 01:29;10/SP3771;
D;209;2068304;49;20131223 01:29;P;;;;;;
D;209;2068304;49;20131223 01:29;V;;;;;;
B;209;2071811;50;20131223 01:29;;22;29;PENKIVIL ST;BONDI;2026;;;20131129;20131210;290000;;R;RESIDENCE;14;;;0;AI239292;
C;209;2071811;50;20131223 01:29;14/SP30712;
D;209;2071811;50;20131223 01:29;P;;;;;;
D;209;2071811;50;20131223 01:29;P;;;;;;
D;209;2071811;50;20131223 01:29;V;;;;;;
D;209;2071811;50;20131223 01:29;V;;;;;;
D;209;2071811;50;20131223 01:29;V;;;;;;
D;209;2071811;50;20131223 01:29;V;;;;;;
D;209;2071811;50;20131223 01:29;V;;;;;;
B;209;2918699;51;20131223 01:29;;3;2 A;BURGE ST;VAUCLUSE;2030;;;20131125;20131206;1175000;;R;RESIDENCE;3;;;0;AI233114;
C;209;2918699;51;20131223 01:29;3/SP68062;
D;209;2918699;51;20131223 01:29;P;;;;;;
D;209;2918699;51;20131223 01:29;V;;;;;;
D;209;2918699;51;20131223 01:29;V;;;;;;
B;209;2064719;52;20131223 01:29;;53;5;MACPHERSON ST;WAVERLEY;2024;;;20131029;20131210;760000;;R;RESIDENCE;53;;;0;AI240769;
C;209;2064719;52;20131223 01:29;53/SP4583;
D;209;2064719;52;20131223 01:29;P;;;;;;
D;209;2064719;52;20131223 01:29;V;;;;;;
B;209;3449874;53;20131223 01:29;;203;152;CAMPBELL PDE;BONDI BEACH;2026;;;20131029;20131206;675000;;R;RESIDENCE;13;;;0;AI239636;
C;209;3449874;53;20131223 01:29;13/SP81899;
D;209;3449874;53;20131223 01:29;P;;;;;;
D;209;3449874;53;20131223 01:29;P;;;;;;
D;209;3449874;53;20131223 01:29;V;;;;;;
D;209;3449874;53;20131223 01:29;V;;;;;;
D;209;3449874;53;20131223 01:29;V;;;;;;
B;209;3474141;54;20131223 01:29;;;70 B;RAMSGATE AVE;BONDI BEACH;2026;;;20131025;20131210;3080000;;R;RESIDENCE;2;;;0;AI244499;
C;209;3474141;54;20131223 01:29;2/SP82702;
D;209;3474141;54;20131223 01:29;P;;;;;;
D;209;3474141;54;20131223 01:29;V;;;;;;
B;209;2068822;55;20131223 01:29;;;21 A;O'DOWD ST;WAVERLEY;2024;;;20131011;20131203;1205000;;R;RESIDENCE;2;;;0;AI225210;
C;209;2068822;55;20131223 01:29;2/SP49568;
D;209;2068822;55;20131223 01:29;P;;;;;;
D;209;2068822;55;20131223 01:29;P;;;;;;
D;209;2068822;55;20131223 01:29;V;;;;;;
B;209;2068906;56;20131223 01:29;;5;125 A;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20131104;20131206;585000;;R;RESIDENCE;5;;;0;AI251097;
C;209;2068906;56;20131223 01:29;5/SP14837;
D;209;2068906;56;20131223 01:29;P;;;;;;
D;209;2068906;56;20131223 01:29;P;;;;;;
D;209;2068906;56;20131223 01:29;V;;;;;;
D;209;2068906;56;20131223 01:29;V;;;;;;
B;209;2071590;57;20131223 01:29;;6;22;PENKIVIL ST;BONDI;2026;;;20131019;20131202;787000;;R;RESIDENCE;6;;;0;AI226661;
C;209;2071590;57;20131223 01:29;6/SP11889;
D;209;2071590;57;20131223 01:29;P;;;;;;
D;209;2071590;57;20131223 01:29;V;;;;;;
B;209;3029772;58;20131223 01:29;;16;280;BRONTE RD;WAVERLEY;2024;;;20131023;20131204;660000;;R;RESIDENCE;16;;;0;AI230626;
C;209;3029772;58;20131223 01:29;16/SP70813;
D;209;3029772;58;20131223 01:29;P;;;;;;
D;209;3029772;58;20131223 01:29;V;;;;;;
D;209;3029772;58;20131223 01:29;V;;;;;;
B;209;3029772;59;20131223 01:29;;16;280;BRONTE RD;WAVERLEY;2024;;;20131023;20131204;660000;;R;RESIDENCE;21;;;0;AI230626;
C;209;3029772;59;20131223 01:29;21/SP70813;
D;209;3029772;59;20131223 01:29;P;;;;;;
D;209;3029772;59;20131223 01:29;V;;;;;;
D;209;3029772;59;20131223 01:29;V;;;;;;
B;209;3149818;60;20131223 01:29;;1;258;BONDI RD;BONDI;2026;;;20131025;20131206;2550000;;3;UNITS;1;;;0;AI236354;
C;209;3149818;60;20131223 01:29;1/SP74006;
D;209;3149818;60;20131223 01:29;P;;;;;;
D;209;3149818;60;20131223 01:29;P;;;;;;
D;209;3149818;60;20131223 01:29;V;;;;;;
B;209;3149818;61;20131223 01:29;;2;258;BONDI RD;BONDI;2026;;;20131025;20131206;2550000;;3;UNITS;2;;;0;AI236354;
C;209;3149818;61;20131223 01:29;2/SP74006;
D;209;3149818;61;20131223 01:29;P;;;;;;
D;209;3149818;61;20131223 01:29;P;;;;;;
D;209;3149818;61;20131223 01:29;V;;;;;;
B;209;3149818;62;20131223 01:29;;3;258;BONDI RD;BONDI;2026;;;20131025;20131206;2550000;;3;UNITS;3;;;0;AI236354;
C;209;3149818;62;20131223 01:29;3/SP74006;
D;209;3149818;62;20131223 01:29;P;;;;;;
D;209;3149818;62;20131223 01:29;P;;;;;;
D;209;3149818;62;20131223 01:29;V;;;;;;
B;209;3599384;63;20131223 01:29;;12;142;FRANCIS ST;BONDI BEACH;2026;;;20131021;20131202;650000;;R;RESIDENCE;12;;;0;AI225627;
C;209;3599384;63;20131223 01:29;12/SP85823;
D;209;3599384;63;20131223 01:29;P;;;;;;
D;209;3599384;63;20131223 01:29;V;;;;;;
B;209;3615950;64;20131223 01:29;;2;178;CAMPBELL PDE;BONDI BEACH;2026;;;20131107;20131118;3250000;;R;RESIDENCE;2;;;0;AI222868;
C;209;3615950;64;20131223 01:29;2/SP85208;
D;209;3615950;64;20131223 01:29;P;;;;;;
D;209;3615950;64;20131223 01:29;P;;;;;;
D;209;3615950;64;20131223 01:29;V;;;;;;
B;209;3147608;65;20131223 01:29;;11;30;PENKIVIL ST;BONDI;2026;;;20131016;20131209;850000;;R;RESIDENCE;11;;;0;AI252672;
C;209;3147608;65;20131223 01:29;11/SP73583;
D;209;3147608;65;20131223 01:29;P;;;;;;
D;209;3147608;65;20131223 01:29;P;;;;;;
D;209;3147608;65;20131223 01:29;V;;;;;;
D;209;3147608;65;20131223 01:29;V;;;;;;
B;209;3236662;66;20131223 01:29;;39;173;BRONTE RD;QUEENS PARK;2022;;;20131018;20131202;1025000;;R;RESIDENCE;13;;;0;AI232707;
C;209;3236662;66;20131223 01:29;13/SP76650;
D;209;3236662;66;20131223 01:29;P;;;;;;
D;209;3236662;66;20131223 01:29;P;;;;;;
D;209;3236662;66;20131223 01:29;V;;;;;;
D;209;3236662;66;20131223 01:29;V;;;;;;
B;209;3738020;67;20131223 01:29;;1;9;BRIGHTON BVD;BONDI BEACH;2026;71;M;20130306;20131206;650000;;3;;1;;;0;AI237525;
C;209;3738020;67;20131223 01:29;1/SP88949;
D;209;3738020;67;20131223 01:29;P;;;;;;
D;209;3738020;67;20131223 01:29;V;;;;;;
B;209;3738020;68;20131223 01:29;;2;9;BRIGHTON BVD;BONDI BEACH;2026;60;M;20130306;20131206;610000;;R;RESIDENCE;2;;;0;AI233269;
C;209;3738020;68;20131223 01:29;2/SP88949;
D;209;3738020;68;20131223 01:29;P;;;;;;
D;209;3738020;68;20131223 01:29;V;;;;;;
B;209;3738020;69;20131223 01:29;;3;9;BRIGHTON BVD;BONDI BEACH;2026;82;M;20130314;20131206;780000;;R;RESIDENCE;3;;;0;AI243255;
C;209;3738020;69;20131223 01:29;3/SP88949;
D;209;3738020;69;20131223 01:29;P;;;;;;
D;209;3738020;69;20131223 01:29;V;;;;;;
B;209;3738020;70;20131223 01:29;;4;9;BRIGHTON BVD;BONDI BEACH;2026;92;M;20130306;20131206;790000;;R;RESIDENCE;4;;;0;AI239221;
C;209;3738020;70;20131223 01:29;4/SP88949;
D;209;3738020;70;20131223 01:29;P;;;;;;
D;209;3738020;70;20131223 01:29;V;;;;;;
B;209;3738020;71;20131223 01:29;;5;9;BRIGHTON BVD;BONDI BEACH;2026;100;M;20130409;20131206;970000;;R;RESIDENCE;5;;;0;AI240945;
C;209;3738020;71;20131223 01:29;5/SP88949;
D;209;3738020;71;20131223 01:29;P;;;;;;
D;209;3738020;71;20131223 01:29;V;;;;;;
B;209;3705421;72;20131223 01:29;;;219;DENISON ST;QUEENS PARK;2022;182.4;M;20130816;20131010;2080000;R2;R;RESIDENCE;;AQP;;0;AI91669;
C;209;3705421;72;20131223 01:29;100/1185584;
D;209;3705421;72;20131223 01:29;P;;;;;;
D;209;3705421;72;20131223 01:29;P;;;;;;
D;209;3705421;72;20131223 01:29;V;;;;;;
B;209;3705456;73;20131223 01:29;;608;63;HALL ST;BONDI BEACH;2026;201;M;20131108;20131203;2900000;;R;RESIDENCE;42;;;0;AI250600;
C;209;3705456;73;20131223 01:29;42/SP88209;
D;209;3705456;73;20131223 01:29;P;;;;;;
D;209;3705456;73;20131223 01:29;V;;;;;;
B;209;3741845;74;20131223 01:29;;1;38;BLAIR ST;NORTH BONDI;2026;82;M;20130917;20131210;820000;;R;RESIDENCE;1;;;0;AI229598;
C;209;3741845;74;20131223 01:29;1/SP88690;
D;209;3741845;74;20131223 01:29;P;;;;;;
D;209;3741845;74;20131223 01:29;V;;;;;;
B;209;3741845;75;20131223 01:29;;2;38;BLAIR ST;NORTH BONDI;2026;94;M;20130814;20131213;790000;;R;RESIDENCE;2;;;0;AI249566;
C;209;3741845;75;20131223 01:29;2/SP88690;
D;209;3741845;75;20131223 01:29;P;;;;;;
D;209;3741845;75;20131223 01:29;P;;;;;;
D;209;3741845;75;20131223 01:29;V;;;;;;
B;209;3737655;76;20131223 01:29;;7;19;YOUNG ST;VAUCLUSE;2030;54;M;20131003;20131206;550000;;R;RESIDENCE;7;;;0;AI236564;
C;209;3737655;76;20131223 01:29;7/SP89001;
D;209;3737655;76;20131223 01:29;P;;;;;;
D;209;3737655;76;20131223 01:29;P;;;;;;
D;209;3737655;76;20131223 01:29;V;;;;;;
