A;RTSALEDATA;116;20130722 01:14;VALNET;
B;116;1238074;1;20130722 01:14;;;30;BOGAN ST;BOGAN GATE;2876;3035;M;20130625;20130704;125000;RU5;R;RESIDENCE;;ZBG;;0;AH876618;
C;116;1238074;1;20130722 01:14;1, 2, 3/2/758125;
D;116;1238074;1;20130722 01:14;P;;;;;;
D;116;1238074;1;20130722 01:14;V;;;;;;
D;116;1238074;1;20130722 01:14;V;;;;;;
D;116;1238074;1;20130722 01:14;V;;;;;;
D;116;1238074;1;20130722 01:14;V;;;;;;
D;116;1238074;1;20130722 01:14;V;;;;;;
B;116;1243775;2;20130722 01:14;;;;NASH ST;PARKES;2870;8099;M;20130530;20130704;130000;R5;V;VACANT LAND;;LPM;;0;AH876368;
C;116;1243775;2;20130722 01:14;1/829200;
D;116;1243775;2;20130722 01:14;P;;;;;;
D;116;1243775;2;20130722 01:14;P;;;;;;
D;116;1243775;2;20130722 01:14;V;;;;;;
D;116;1243775;2;20130722 01:14;V;;;;;;
B;116;1244101;3;20130722 01:14;;;1;PHOENIX ST;PARKES;2870;1365.8;M;20130620;20130705;890000;R1;R;RESIDENCE;;AAB;;0;AH860427;
C;116;1244101;3;20130722 01:14;1, 3/548885;
D;116;1244101;3;20130722 01:14;P;;;;;;
D;116;1244101;3;20130722 01:14;V;;;;;;
D;116;1244101;3;20130722 01:14;V;;;;;;
B;116;1244102;4;20130722 01:14;;;1;PHOENIX ST;PARKES;2870;619.7;M;20130620;20130705;890000;R1;R;RESIDENCE;;AAB;;0;AH860427;
C;116;1244102;4;20130722 01:14;2/548885;
D;116;1244102;4;20130722 01:14;P;;;;;;
D;116;1244102;4;20130722 01:14;V;;;;;;
D;116;1244102;4;20130722 01:14;V;;;;;;
B;116;1239077;5;20130722 01:14;;;42;BOGAN ST;PEAK HILL;2869;1.112;H;20130619;20130701;350000;R5;3;CARAVAN PARK;;LPH;;0;AH869098;
C;116;1239077;5;20130722 01:14;1/839322;
D;116;1239077;5;20130722 01:14;P;;;;;;
D;116;1239077;5;20130722 01:14;P;;;;;;
D;116;1239077;5;20130722 01:14;P;;;;;;
D;116;1239077;5;20130722 01:14;V;;;;;;
D;116;1239077;5;20130722 01:14;V;;;;;;
B;116;1241936;6;20130722 01:14;;;18;DANILENKO ST;PARKES;2870;842.6;M;20130617;20130712;385000;R1;R;RESIDENCE;;AAA;;0;AH885090;
C;116;1241936;6;20130722 01:14;75/710451;
D;116;1241936;6;20130722 01:14;P;;;;;;
D;116;1241936;6;20130722 01:14;P;;;;;;
D;116;1241936;6;20130722 01:14;V;;;;;;
D;116;1241936;6;20130722 01:14;V;;;;;;
B;116;1242123;7;20130722 01:14;;;23;ELIZABETH ST;PARKES;2870;722.79;M;20130319;20130614;69275;R1;R;RESIDENCE;;AAB;;0;AH819720;
C;116;1242123;7;20130722 01:14;16/D/7552;
D;116;1242123;7;20130722 01:14;P;;;;;;
D;116;1242123;7;20130722 01:14;P;;;;;;
D;116;1242123;7;20130722 01:14;P;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
D;116;1242123;7;20130722 01:14;V;;;;;;
B;116;1242123;8;20130722 01:14;;;23;ELIZABETH ST;PARKES;2870;722.79;M;20130319;20130614;69275;R1;R;RESIDENCE;;AAB;;0;AH819721;
C;116;1242123;8;20130722 01:14;16/D/7552;
D;116;1242123;8;20130722 01:14;P;;;;;;
D;116;1242123;8;20130722 01:14;P;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
D;116;1242123;8;20130722 01:14;V;;;;;;
B;116;3289859;9;20130722 01:14;;;76 A;CLOSE ST;PARKES;2870;253.5;M;20130507;20130618;209650;R1;R;RESIDENCE;;AAJ;;0;AH872882;
C;116;3289859;9;20130722 01:14;7/270513;
D;116;3289859;9;20130722 01:14;P;;;;;;
D;116;3289859;9;20130722 01:14;V;;;;;;
Z;66;9;9;46;
