A;RTSALEDATA;199;20131216 01:22;VALNET;
B;199;1880909;1;20131216 01:22;EECEN;;128;INVERGOWRIE RD;INVERGOWRIE;2350;2.007;H;20130911;20131206;395000;R5;R;RESIDENCE;;URC;;0;AI236821;
C;199;1880909;1;20131216 01:22;79/249072;
D;199;1880909;1;20131216 01:22;P;;;;;;
D;199;1880909;1;20131216 01:22;P;;;;;;
D;199;1880909;1;20131216 01:22;V;;;;;;
D;199;1880909;1;20131216 01:22;V;;;;;;
B;199;1880972;2;20131216 01:22;;;70;KAREELA RD;INVERGOWRIE;2350;2.856;H;20131029;20131126;352000;R5;R;RESIDENCE;;URC;;0;AI220612;
C;199;1880972;2;20131216 01:22;155/249074;
D;199;1880972;2;20131216 01:22;P;;;;;;
D;199;1880972;2;20131216 01:22;P;;;;;;
D;199;1880972;2;20131216 01:22;V;;;;;;
B;199;1881212;3;20131216 01:22;CALOOLA;;5650;THUNDERBOLTS WAY;BUNDARRA;2359;724.3;H;20130924;20131113;1220000;RU1;3;HOUSE & FARM;;UDX;;0;AI213401;
C;199;1881212;3;20131216 01:22;196/753662;
D;199;1881212;3;20131216 01:22;P;;;;;;
D;199;1881212;3;20131216 01:22;V;;;;;;
Z;17;3;3;9;
