A;RTSALEDATA;210;20130805 01:16;VALNET;
B;210;2085411;1;20130805 01:16;;14;452;EDGECLIFF RD;EDGECLIFF;2027;;;20130617;20130726;1280000;;R;RESIDENCE;13;;;0;AH918118;
C;210;2085411;1;20130805 01:16;13/SP12827;
D;210;2085411;1;20130805 01:16;P;;;;;;
D;210;2085411;1;20130805 01:16;V;;;;;;
B;210;2090870;2;20130805 01:16;;;21;JOHN ST;WOOLLAHRA;2025;170.7;M;20130618;20130730;1825000;A;R;RESIDENCE;;RJ;;0;AH905982;
C;210;2090870;2;20130805 01:16;4/217224;
D;210;2090870;2;20130805 01:16;P;;;;;;
D;210;2090870;2;20130805 01:16;P;;;;;;
D;210;2090870;2;20130805 01:16;V;;;;;;
D;210;2090870;2;20130805 01:16;V;;;;;;
B;210;2085599;3;20130805 01:16;;22;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20130517;20130726;1110000;;R;RESIDENCE;22;;;0;AH902359;
C;210;2085599;3;20130805 01:16;22/SP6813;
D;210;2085599;3;20130805 01:16;P;;;;;;
D;210;2085599;3;20130805 01:16;V;;;;;;
B;210;2090909;4;20130805 01:16;;;88;JOHN ST;WOOLLAHRA;2025;240.3;M;20130608;20130722;3015000;A;R;RESIDENCE;;RJ;;0;AH910869;
C;210;2090909;4;20130805 01:16;4/189814;
D;210;2090909;4;20130805 01:16;P;;;;;;
D;210;2090909;4;20130805 01:16;V;;;;;;
D;210;2090909;4;20130805 01:16;V;;;;;;
B;210;2098920;5;20130805 01:16;;;17;PEARCE ST;DOUBLE BAY;2028;145.4;M;20130617;20130729;1650000;A;R;RESIDENCE;;RK;;0;AH912076;
C;210;2098920;5;20130805 01:16;X/437370;
D;210;2098920;5;20130805 01:16;P;;;;;;
D;210;2098920;5;20130805 01:16;P;;;;;;
D;210;2098920;5;20130805 01:16;V;;;;;;
B;210;2080630;6;20130805 01:16;;2;90;BIRRIGA RD;BELLEVUE HILL;2023;;;20130423;20130716;790000;;R;RESIDENCE;2;;;0;AH898058;
C;210;2080630;6;20130805 01:16;2/SP22609;
D;210;2080630;6;20130805 01:16;P;;;;;;
D;210;2080630;6;20130805 01:16;P;;;;;;
D;210;2080630;6;20130805 01:16;V;;;;;;
