A;RTSALEDATA;242;20130722 01:20;VALNET;
B;242;3535245;1;20130722 01:20;;;10 A;NIELSEN ST;GUYRA;2365;490.1;M;20130625;20130705;260000;R1;3;UNIT;;AAA;;0;AH871728;
C;242;3535245;1;20130722 01:20;2/1155502;
D;242;3535245;1;20130722 01:20;P;;;;;;
D;242;3535245;1;20130722 01:20;V;;;;;;
B;242;2644070;2;20130722 01:20;YAROM;;264;WESTBROOK RD;BRUSHY CREEK;2365;482.2;H;20110425;20130705;1900000;RU1;3;RURAL PROPERTY;;RRN;;0;AH879943;
C;242;2644070;2;20130722 01:20;1/564177 19, 50, 58, 82, 85, 91, 97, 99, 100, 105, 134, 162/753674;
D;242;2644070;2;20130722 01:20;P;;;;;;
D;242;2644070;2;20130722 01:20;P;;;;;;
D;242;2644070;2;20130722 01:20;V;;;;;;
D;242;2644070;2;20130722 01:20;V;;;;;;
B;242;2644108;3;20130722 01:20;TSARAY;;70;OLD MILL RD;TINGHA;2369;7.987;H;20130524;20130702;180000;RU1;R;RESIDENCE;;RRT;;0;AH870952;
C;242;2644108;3;20130722 01:20;12/753678;
D;242;2644108;3;20130722 01:20;P;;;;;;
D;242;2644108;3;20130722 01:20;V;;;;;;
D;242;2644108;3;20130722 01:20;V;;;;;;
Z;17;3;3;9;
