A;RTSALEDATA;220;20130916 01:32;VALNET;
B;220;2423789;1;20130916 01:32;;;62;TALLOWOOD CRES;BOSSLEY PARK;2176;559.3;M;20130705;20130829;600000;R2;R;RESIDENCE;;RAE;;0;AH994826;
C;220;2423789;1;20130916 01:32;250/260671;
D;220;2423789;1;20130916 01:32;P;;;;;;
D;220;2423789;1;20130916 01:32;V;;;;;;
D;220;2423789;1;20130916 01:32;V;;;;;;
B;220;2391540;2;20130916 01:32;;;1;FOURTH AVE;CANLEY VALE;2166;645;M;20130720;20130902;418000;R2;R;RESIDENCE;;RFL;;0;AI3692;
C;220;2391540;2;20130916 01:32;53/10879;
D;220;2391540;2;20130916 01:32;P;;;;;;
D;220;2391540;2;20130916 01:32;P;;;;;;
D;220;2391540;2;20130916 01:32;V;;;;;;
D;220;2391540;2;20130916 01:32;V;;;;;;
B;220;2383830;3;20130916 01:32;;;2;CLUNIES PL;BONNYRIGG HEIGHTS;2177;600.1;M;20130828;20130828;180000;R2;R;RESIDENCE;;RAF;;0;AH994378;
C;220;2383830;3;20130916 01:32;43/773645;
D;220;2383830;3;20130916 01:32;P;;;;;;
D;220;2383830;3;20130916 01:32;P;;;;;;
D;220;2383830;3;20130916 01:32;V;;;;;;
D;220;2383830;3;20130916 01:32;V;;;;;;
B;220;2386845;4;20130916 01:32;;;16;DAY ST;LANSVALE;2166;638.6;M;20130715;20130826;384300;R2;R;RESIDENCE;;RFL;;0;AH990484;
C;220;2386845;4;20130916 01:32;11/28221;
D;220;2386845;4;20130916 01:32;P;;;;;;
D;220;2386845;4;20130916 01:32;V;;;;;;
B;220;2430127;5;20130916 01:32;;4;28;WILGA ST;FAIRFIELD;2165;;;20130723;20130903;245000;;R;RESIDENCE;4;;;0;AI9998;
C;220;2430127;5;20130916 01:32;4/SP11132;
D;220;2430127;5;20130916 01:32;P;;;;;;
D;220;2430127;5;20130916 01:32;P;;;;;;
D;220;2430127;5;20130916 01:32;V;;;;;;
B;220;2424812;6;20130916 01:32;;25;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20130815;20130904;286000;;3;INDUSTRIAL;25;;;0;AI13192;
C;220;2424812;6;20130916 01:32;25/SP35520;
D;220;2424812;6;20130916 01:32;P;;;;;;
D;220;2424812;6;20130916 01:32;P;;;;;;
D;220;2424812;6;20130916 01:32;V;;;;;;
B;220;2427620;7;20130916 01:32;;;13;VERONA AVE;MOUNT PRITCHARD;2170;600.7;M;20130629;20130830;425000;R2;R;RESIDENCE;;RAI;;0;AH999755;
C;220;2427620;7;20130916 01:32;17/208600;
D;220;2427620;7;20130916 01:32;P;;;;;;
D;220;2427620;7;20130916 01:32;V;;;;;;
D;220;2427620;7;20130916 01:32;V;;;;;;
B;220;2425306;8;20130916 01:32;;;356;THE HORSLEY DR;FAIRFIELD;2165;1290;M;20130318;20130731;5000000;B4;3;FACTORY;;BBD;;0;AH947930;
C;220;2425306;8;20130916 01:32;3/524149;
D;220;2425306;8;20130916 01:32;P;;;;;;
D;220;2425306;8;20130916 01:32;V;;;;;;
B;220;2425307;9;20130916 01:32;;;358;THE HORSLEY DR;FAIRFIELD;2165;682.9;M;20130318;20130731;5000000;B4;3;FACTORY;;BBD;;0;AH947930;
C;220;2425307;9;20130916 01:32;4/524149;
D;220;2425307;9;20130916 01:32;P;;;;;;
D;220;2425307;9;20130916 01:32;V;;;;;;
B;220;2426421;10;20130916 01:32;;;137;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20130725;20130905;460000;R4;R;RESIDENCE;;RHD;;0;AI10956;
C;220;2426421;10;20130916 01:32;20, 21/53/728;
D;220;2426421;10;20130916 01:32;P;;;;;;
D;220;2426421;10;20130916 01:32;P;;;;;;
D;220;2426421;10;20130916 01:32;V;;;;;;
B;220;2937485;11;20130916 01:32;;9;36;WRENTMORE ST;FAIRFIELD;2165;;;20130802;20130906;353000;;R;RESIDENCE;9;;;0;AI12011;
C;220;2937485;11;20130916 01:32;9/SP68011;
