A;RTSALEDATA;012;20130805 01:09;VALNET;
B;012;2996051;1;20130805 01:09;;;2466;CARROWBROOK RD;CARROWBROOK;2330;47.6;H;20130607;20130712;510000;R;R;RESIDENCE;;RS;;0;AH911996;
C;012;2996051;1;20130805 01:09;14/1084253;
D;012;2996051;1;20130805 01:09;P;;;;;;
D;012;2996051;1;20130805 01:09;P;;;;;;
D;012;2996051;1;20130805 01:09;V;;;;;;
B;012;3714693;2;20130805 01:09;;;;OLD CONVICT RD;HOWES VALLEY;2330;43.85;H;20130517;20130701;145000;;V;VACANT LAND;;;;0;AH864516;
C;012;3714693;2;20130805 01:09;108/1065913;
D;012;3714693;2;20130805 01:09;P;;;;;;
D;012;3714693;2;20130805 01:09;P;;;;;;
D;012;3714693;2;20130805 01:09;V;;;;;;
D;012;3714693;2;20130805 01:09;V;;;;;;
D;012;3714693;2;20130805 01:09;V;;;;;;
B;012;3625196;3;20130805 01:09;;;21;NOWLAN CRES;WATTLE PONDS;2330;861;M;20130531;20130708;230000;A;V;VACANT LAND;;AA;;0;AH905377;
C;012;3625196;3;20130805 01:09;1836/1172960;
D;012;3625196;3;20130805 01:09;P;;;;;;
D;012;3625196;3;20130805 01:09;P;;;;;;
D;012;3625196;3;20130805 01:09;V;;;;;;
D;012;3625196;3;20130805 01:09;V;;;;;;
B;012;297565;4;20130805 01:09;;;8;CURTIS ST;SINGLETON;2330;1012;M;20130613;20130718;400000;A;R;RESIDENCE;;AL;;0;AH914527;
C;012;297565;4;20130805 01:09;6/5699;
D;012;297565;4;20130805 01:09;P;;;;;;
D;012;297565;4;20130805 01:09;P;;;;;;
D;012;297565;4;20130805 01:09;V;;;;;;
D;012;297565;4;20130805 01:09;V;;;;;;
B;012;296182;5;20130805 01:09;;;1;ARDERSIER DR;SINGLETON;2330;1270;M;20130626;20130723;575000;A;R;RESIDENCE;;AL;;0;AH918797;
C;012;296182;5;20130805 01:09;40/826963;
D;012;296182;5;20130805 01:09;P;;;;;;
D;012;296182;5;20130805 01:09;P;;;;;;
D;012;296182;5;20130805 01:09;V;;;;;;
D;012;296182;5;20130805 01:09;V;;;;;;
B;012;302150;6;20130805 01:09;;;17;COCHRANE ST;BROKE;2330;2023;M;20130604;20130716;485000;R;R;RESIDENCE;;ZB;;0;AH904633;
C;012;302150;6;20130805 01:09;7/15/758164;
D;012;302150;6;20130805 01:09;P;;;;;;
D;012;302150;6;20130805 01:09;V;;;;;;
B;012;299747;7;20130805 01:09;;;4;NEWTON ST;DUNOLLY;2330;1012;M;20130708;20130708;110000;R;R;RESIDENCE;;RH;;0;AH900425;
C;012;299747;7;20130805 01:09;22/1133825;
D;012;299747;7;20130805 01:09;P;;;;;;
D;012;299747;7;20130805 01:09;V;;;;;;
D;012;299747;7;20130805 01:09;V;;;;;;
B;012;299927;8;20130805 01:09;;;9;PARK VIEW CRES;MCDOUGALLS HILL;2330;6550;M;20130621;20130710;640000;R;R;RESIDENCE;;RH;;0;AH911184;
C;012;299927;8;20130805 01:09;107/806302;
D;012;299927;8;20130805 01:09;P;;;;;;
D;012;299927;8;20130805 01:09;P;;;;;;
D;012;299927;8;20130805 01:09;V;;;;;;
D;012;299927;8;20130805 01:09;V;;;;;;
Z;47;8;8;29;
